generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49110,49110,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78275,48989,48989,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79525,49735,49735,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80513,50737,50737,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78720,50072,50072,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77386,49598,49598,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77991,49850,49850,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79289,50294,50294,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79603,50339,50339,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78944,50247,50247,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77812,49808,49808,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88150,50286,50286,0.0954458,0.109206,0.0,0.0,0.5,1.6,6.0,linear
13,91951,48868,48868,0.154403,0.188637,0.0,0.0,0.5,1.6,6.0,linear
14,88285,45153,45153,0.185887,0.248628,0.0,0.0,0.5,1.6,6.0,linear
15,85607,41641,41641,0.215296,0.312559,0.0,0.0,0.5,1.6,6.0,linear
16,87349,39325,39325,0.242686,0.370275,0.0,0.0,0.5,1.6,6.0,linear
17,87866,36423,36423,0.269473,0.426761,0.0,0.0,0.5,1.6,6.0,linear
18,87901,33856,33856,0.292614,0.474002,0.0,0.0,0.5,1.6,6.0,linear
19,87158,31851,31851,0.312512,0.514974,0.0,0.0,0.5,1.6,6.0,linear
20,86275,29629,29629,0.327954,0.545502,0.0,0.0,0.5,1.6,6.0,linear
21,84970,27370,27370,0.343163,0.573159,0.0,0.0,0.5,1.6,6.0,linear
22,83469,25633,25633,0.356105,0.597878,0.0,0.0,0.5,1.6,6.0,linear
23,81242,23560,23560,0.370687,0.623879,0.0,0.0,0.5,1.6,6.0,linear
24,78525,21647,21647,0.384156,0.647153,0.0,0.0,0.5,1.6,6.0,linear
25,75799,19767,19767,0.396752,0.669042,0.0,0.0,0.5,1.6,6.0,linear
26,72808,17916,17916,0.409443,0.687888,0.0,0.0,0.5,1.6,6.0,linear
27,69388,16129,16129,0.420371,0.704233,0.0,0.0,0.5,1.6,6.0,linear
28,65631,14411,14411,0.433709,0.722428,0.0,0.0,0.5,1.6,6.0,linear
29,61706,12776,12776,0.444231,0.734348,0.0,0.0,0.5,1.6,6.0,linear
30,58469,11367,11367,0.4591,0.752941,0.0,0.0,0.5,1.6,6.0,linear
31,54834,10042,10042,0.47286,0.769139,0.0,0.0,0.5,1.6,6.0,linear
32,51811,8760,8760,0.48823,0.785605,0.0,0.0,0.5,1.6,6.0,linear
33,48032,7594,7594,0.505413,0.805957,0.0,0.0,0.5,1.6,6.0,linear
34,44289,6336,6336,0.522724,0.820652,0.0,0.0,0.5,1.6,6.0,linear
35,41006,5333,5333,0.542021,0.834946,0.0,0.0,0.5,1.6,6.0,linear
36,37467,4427,4427,0.564324,0.85166,0.0,0.0,0.5,1.6,6.0,linear
37,33835,3634,3634,0.587395,0.867354,0.0,0.0,0.5,1.6,6.0,linear
38,30868,2849,2849,0.615015,0.884453,0.0,0.0,0.5,1.6,6.0,linear
39,28419,2235,2235,0.645993,0.90185,0.0,0.0,0.5,1.6,6.0,linear
40,25979,1681,1681,0.67955,0.919682,0.0,0.0,0.5,1.6,6.0,linear
41,23762,1182,1182,0.722193,0.937794,0.0,0.0,0.5,1.6,6.0,linear
42,21397,791,791,0.763541,0.954063,0.0,0.0,0.5,1.6,6.0,linear
43,19758,517,517,0.80995,0.965621,0.0,0.0,0.5,1.6,6.0,linear
44,18092,332,332,0.853181,0.975036,0.0,0.0,0.5,1.6,6.0,linear
45,16829,204,204,0.891691,0.983504,0.0,0.0,0.5,1.6,6.0,linear
46,15955,116,116,0.922856,0.988389,0.0,0.0,0.5,1.6,6.0,linear
47,15536,87,87,0.94989,0.991318,0.0,0.0,0.5,1.6,6.0,linear
48,15082,54,54,0.967687,0.994712,0.0,0.0,0.5,1.6,6.0,linear
49,14802,29,29,0.978842,0.997068,0.0,0.0,0.5,1.6,6.0,linear
50,14746,19,19,0.986674,0.998452,0.0,0.0,0.5,1.6,6.0,linear
51,14591,13,13,0.991579,0.999114,0.0,0.0,0.5,1.6,6.0,linear
52,14457,7,7,0.995236,0.999517,0.0,0.0,0.5,1.6,6.0,linear
53,14484,2,2,0.997929,0.999862,0.0,0.0,0.5,1.6,6.0,linear
54,14462,0,0,0.998894,0.999931,0.0,0.0,0.5,1.6,6.0,linear

