generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49586,49586,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78616,49397,49397,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79592,50033,50033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79529,50227,50227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,80094,50717,50717,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,79233,50498,50498,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77543,49790,49790,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77237,49571,49571,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78277,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79622,50580,50580,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78689,50083,50083,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77620,49766,49766,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77605,49896,49896,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78741,50367,50367,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78888,50320,50320,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78037,49795,49795,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78934,50270,50270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79994,50627,50627,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78936,50238,50238,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77582,49638,49638,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78152,49872,49872,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78794,49969,49969,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79488,50395,50395,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78870,50291,50291,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78443,50140,50140,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78062,49800,49800,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77738,49304,49304,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79413,50046,50046,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,80298,50484,50484,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79370,50112,50112,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78349,49716,49716,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79022,50082,50082,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78881,50155,50155,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78782,49971,49971,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78146,49811,49811,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79986,50832,50832,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79635,50744,50744,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77016,49414,49414,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,76199,48995,48995,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78656,50028,50028,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79491,50075,50075,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79105,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

