generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49147,49147,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77983,49048,49048,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79961,50192,50192,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80565,50836,50836,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78486,49933,49933,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77342,49683,49683,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78184,49798,49798,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78599,49982,49982,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78437,49639,49639,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77863,49513,49513,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79169,50206,50206,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86264,50220,50220,0.0749571,0.0861643,0.0,0.0,0.5,1.2,6.0,linear
13,87884,48580,48580,0.12324,0.152371,0.0,0.0,0.5,1.2,6.0,linear
14,84856,45877,45877,0.147476,0.201849,0.0,0.0,0.5,1.2,6.0,linear
15,83778,43354,43354,0.17227,0.25402,4.23352e-06,0.0,0.5,1.2,6.0,linear
16,84639,41462,41462,0.198582,0.307769,4.09954e-06,0.0,0.5,1.2,6.0,linear
17,85546,39315,39315,0.220407,0.352383,8.10261e-06,0.0,0.5,1.2,6.0,linear
18,84720,37095,37095,0.238847,0.392727,1.99585e-05,0.0,0.5,1.2,6.0,linear
19,85398,35437,35436,0.253663,0.422353,2.36057e-05,0.0,0.5,1.2,6.0,linear
20,85698,34269,34267,0.263447,0.442463,4.69498e-05,0.0,0.5,1.2,6.0,linear
21,85964,33343,33337,0.272164,0.460122,6.61319e-05,0.0,0.5,1.2,6.0,linear
22,85539,32330,32321,0.279904,0.475004,9.36461e-05,0.0,0.5,1.2,6.0,linear
23,84759,31247,31236,0.2864,0.488043,0.000132811,0.0,0.5,1.2,6.0,linear
24,84387,30616,30604,0.292309,0.499745,0.000160715,0.0,0.5,1.2,6.0,linear
25,83853,29846,29830,0.296012,0.506779,0.000161299,0.0,0.5,1.2,6.0,linear
26,83601,29193,29178,0.300504,0.515263,0.000169285,0.0,0.5,1.2,6.0,linear
27,82634,28539,28522,0.303554,0.520351,0.000211117,0.0,0.5,1.2,6.0,linear
28,81937,28139,28120,0.305883,0.525228,0.000239055,0.0,0.5,1.2,6.0,linear
29,82099,27803,27783,0.309188,0.530828,0.000271687,0.0,0.5,1.2,6.0,linear
30,81469,27412,27389,0.310141,0.533133,0.000256345,0.0,0.5,1.2,6.0,linear
31,81536,27252,27232,0.310935,0.53493,0.000224319,0.0,0.5,1.2,6.0,linear
32,81249,27169,27148,0.312764,0.538717,0.000249112,0.0,0.5,1.2,6.0,linear
33,81151,26910,26889,0.313454,0.540171,0.000289843,0.0,0.5,1.2,6.0,linear
34,80368,26470,26449,0.314923,0.543271,0.000355708,0.0,0.5,1.2,6.0,linear
35,80446,26317,26296,0.317467,0.546336,0.000288131,0.0,0.5,1.2,6.0,linear
36,79837,25997,25975,0.317813,0.547814,0.000292115,0.0,0.5,1.2,6.0,linear
37,80086,25960,25939,0.31853,0.54937,0.000280071,0.0,0.5,1.2,6.0,linear
38,79837,25715,25686,0.320278,0.55353,0.000281071,0.0,0.5,1.2,6.0,linear
39,79087,25407,25379,0.321381,0.553856,0.000401511,0.0,0.5,1.2,6.0,linear
40,79141,25526,25491,0.322881,0.556678,0.000364763,0.0,0.5,1.2,6.0,linear
41,78874,25290,25255,0.32342,0.55759,0.000406952,0.0,0.5,1.2,6.0,linear
42,78990,25188,25156,0.324524,0.559597,0.000396413,0.0,0.5,1.2,6.0,linear
43,79213,25356,25325,0.323639,0.558413,0.000365545,0.0,0.5,1.2,6.0,linear
44,78850,25174,25148,0.32432,0.55951,0.000349093,0.0,0.5,1.2,6.0,linear
45,78824,25095,25064,0.324605,0.55961,0.000362319,0.0,0.5,1.2,6.0,linear
46,78375,24873,24844,0.32529,0.561125,0.000383164,0.0,0.5,1.2,6.0,linear
47,78473,24903,24869,0.324422,0.559551,0.000445023,0.0,0.5,1.2,6.0,linear
48,78981,25089,25052,0.324674,0.559764,0.000433311,0.0,0.5,1.2,6.0,linear
49,78267,24898,24856,0.324873,0.560354,0.000532139,0.0,0.5,1.2,6.0,linear
50,78466,24731,24681,0.325187,0.562075,0.000504942,0.0,0.5,1.2,6.0,linear
51,78024,24517,24472,0.326346,0.563938,0.00059225,0.0,0.5,1.2,6.0,linear
52,78014,24381,24327,0.327388,0.564382,0.000634528,0.0,0.5,1.2,6.0,linear
53,77843,24405,24346,0.328536,0.566448,0.00064791,0.0,0.5,1.2,6.0,linear
54,77737,24351,24292,0.327349,0.563808,0.000705124,0.0,0.5,1.2,6.0,linear
55,77932,24479,24423,0.328238,0.565822,0.000874235,0.0,0.5,1.2,6.0,linear
56,77677,24215,24157,0.32874,0.56676,0.000856798,0.0,0.5,1.2,6.0,linear
57,77533,24354,24291,0.327817,0.565768,0.000953888,0.0,0.5,1.2,6.0,linear
58,77893,24350,24292,0.328317,0.566555,0.000887849,0.0,0.5,1.2,6.0,linear
59,77737,24344,24281,0.326812,0.564125,0.000881277,0.0,0.5,1.2,6.0,linear
60,77850,24491,24422,0.325986,0.561663,0.000882201,0.0,0.5,1.2,6.0,linear
61,77920,24552,24473,0.326385,0.563163,0.000953539,0.0,0.5,1.2,6.0,linear
62,77498,24260,24180,0.327154,0.564711,0.00103448,0.0,0.5,1.2,6.0,linear
63,78068,24480,24397,0.326581,0.563267,0.00104077,0.0,0.5,1.2,6.0,linear
64,77993,24572,24501,0.326808,0.563444,0.00101438,0.0,0.5,1.2,6.0,linear
65,77647,24588,24517,0.326269,0.562638,0.000926334,0.0,0.5,1.2,6.0,linear
66,77809,24609,24545,0.326457,0.562795,0.000931463,0.0,0.5,1.2,6.0,linear
67,77849,24559,24496,0.326223,0.562759,0.000854942,0.0,0.5,1.2,6.0,linear
68,77819,24684,24627,0.325899,0.562574,0.000824828,0.0,0.5,1.2,6.0,linear
69,77533,24697,24640,0.324989,0.561112,0.000850333,0.0,0.5,1.2,6.0,linear
70,78226,24727,24664,0.326689,0.563616,0.00086612,0.0,0.5,1.2,6.0,linear
71,77886,24437,24367,0.326566,0.563362,0.000904752,0.0,0.5,1.2,6.0,linear
72,78166,24608,24532,0.327042,0.564085,0.00105634,0.0,0.5,1.2,6.0,linear
73,77797,24718,24639,0.325376,0.5615,0.00109036,0.0,0.5,1.2,6.0,linear
