generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,48937,48937,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78153,49182,49182,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80238,50503,50503,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,81042,51128,51128,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78525,50216,50216,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77018,49489,49489,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77171,49534,49534,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78222,49860,49860,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78527,49730,49730,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78590,49893,49893,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78652,50020,50020,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92266,50178,50178,0.125938,0.14161,0.0,0.0,0.5,2.2,6.0,linear
13,96420,47917,47917,0.198524,0.236518,0.0,0.0,0.5,2.2,6.0,linear
14,92163,44215,44215,0.230872,0.303038,8.80366e-05,0.0,0.5,2.2,6.0,linear
15,91142,40973,40965,0.26309,0.370255,0.000306243,0.0,0.5,2.2,6.0,linear
16,91014,37580,37548,0.294322,0.436251,0.000854373,0.0,0.5,2.2,6.0,linear
17,91214,34156,34065,0.319351,0.489286,0.00192006,0.0,0.5,2.2,6.0,linear
18,90409,31058,30841,0.341117,0.535495,0.00363653,0.0,0.5,2.2,6.0,linear
19,90747,28899,28499,0.358054,0.567934,0.00578603,0.0,0.5,2.2,6.0,linear
20,89792,27200,26574,0.372706,0.596893,0.0087658,0.0,0.5,2.2,6.0,linear
21,88243,25132,24221,0.384432,0.617351,0.0122081,0.0,0.5,2.2,6.0,linear
22,86494,23387,22154,0.39477,0.635747,0.0162083,0.0,0.5,2.2,6.0,linear
23,84488,22013,20499,0.403564,0.650333,0.020574,0.0,0.5,2.2,6.0,linear
24,82712,20758,18979,0.410634,0.661924,0.0252573,0.0,0.5,2.2,6.0,linear
25,81322,19634,17526,0.41707,0.671175,0.0307571,0.0,0.5,2.2,6.0,linear
26,79449,18692,16288,0.424098,0.681454,0.0367034,0.0,0.5,2.2,6.0,linear
27,77731,17815,15096,0.430694,0.690846,0.0429821,0.0,0.5,2.2,6.0,linear
28,75673,16617,13714,0.437315,0.699495,0.0487375,0.0,0.5,2.2,6.0,linear
29,74024,15903,12746,0.442597,0.705241,0.0546734,0.0,0.5,2.2,6.0,linear
30,72326,15213,11817,0.448626,0.712156,0.0615465,0.0,0.5,2.2,6.0,linear
31,70218,14363,10815,0.452257,0.715849,0.0683315,0.0,0.5,2.2,6.0,linear
32,68429,13665,9984,0.457445,0.721465,0.0740815,0.0,0.5,2.2,6.0,linear
33,66930,13245,9382,0.462662,0.727007,0.0802674,0.0,0.5,2.2,6.0,linear
34,65749,12632,8743,0.467638,0.732669,0.0878718,0.0,0.5,2.2,6.0,linear
35,64798,12216,8134,0.473534,0.7391,0.0935503,0.0,0.5,2.2,6.0,linear
36,63108,11579,7445,0.47973,0.746197,0.100316,0.0,0.5,2.2,6.0,linear
37,61656,10982,6782,0.485056,0.751745,0.107037,0.0,0.5,2.2,6.0,linear
38,60190,10515,6199,0.490668,0.755667,0.112744,0.0,0.5,2.2,6.0,linear
39,58553,9873,5656,0.497288,0.76153,0.120174,0.0,0.5,2.2,6.0,linear
40,57079,9486,5140,0.500981,0.762659,0.126356,0.0,0.5,2.2,6.0,linear
41,55638,9212,4760,0.506361,0.766939,0.133892,0.0,0.5,2.2,6.0,linear
42,54225,8750,4278,0.510104,0.770695,0.141146,0.0,0.5,2.2,6.0,linear
43,53154,8357,3877,0.51414,0.772324,0.14588,0.0,0.5,2.2,6.0,linear
44,52380,8068,3614,0.52322,0.781358,0.153035,0.0,0.5,2.2,6.0,linear
45,50944,7575,3215,0.529139,0.788841,0.158946,0.0,0.5,2.2,6.0,linear
46,49969,7187,2894,0.536822,0.792989,0.164152,0.0,0.5,2.2,6.0,linear
47,48387,6727,2600,0.546755,0.801139,0.167716,0.0,0.5,2.2,6.0,linear
48,46888,6305,2335,0.553182,0.804503,0.171522,0.0,0.5,2.2,6.0,linear
49,45591,6017,2113,0.558512,0.8073,0.173691,0.0,0.5,2.2,6.0,linear
50,44518,5746,1884,0.56528,0.810311,0.178147,0.0,0.5,2.2,6.0,linear
51,43345,5535,1745,0.570611,0.813687,0.182251,0.0,0.5,2.2,6.0,linear
52,42545,5192,1553,0.5789,0.821423,0.185232,0.0,0.5,2.2,6.0,linear
53,41545,4868,1374,0.588927,0.829977,0.186235,0.0,0.5,2.2,6.0,linear
54,40405,4460,1159,0.598319,0.836707,0.188098,0.0,0.5,2.2,6.0,linear
55,39287,4208,1034,0.607208,0.839556,0.189995,0.0,0.5,2.2,6.0,linear
56,37951,3959,897,0.618025,0.848758,0.191203,0.0,0.5,2.2,6.0,linear
57,36912,3612,800,0.629879,0.856393,0.18955,0.0,0.5,2.2,6.0,linear
58,36022,3365,704,0.643784,0.864399,0.187459,0.0,0.5,2.2,6.0,linear
59,34579,3028,608,0.653587,0.87211,0.188294,0.0,0.5,2.2,6.0,linear
60,33624,2706,517,0.668336,0.879528,0.183503,0.0,0.5,2.2,6.0,linear
61,32581,2420,449,0.685299,0.889393,0.176799,0.0,0.5,2.2,6.0,linear
62,31003,2080,370,0.705327,0.903227,0.169789,0.0,0.5,2.2,6.0,linear
63,29885,1795,287,0.724413,0.911573,0.162864,0.0,0.5,2.2,6.0,linear
64,28726,1532,222,0.74869,0.922056,0.15078,0.0,0.5,2.2,6.0,linear
65,27489,1296,172,0.768468,0.930294,0.142905,0.0,0.5,2.2,6.0,linear
66,26288,1095,128,0.789148,0.937663,0.13174,0.0,0.5,2.2,6.0,linear
67,25538,898,95,0.812017,0.949113,0.121496,0.0,0.5,2.2,6.0,linear
68,24733,689,67,0.836905,0.95772,0.107377,0.0,0.5,2.2,6.0,linear
69,23848,546,49,0.8646,0.967326,0.0901901,0.0,0.5,2.2,6.0,linear
70,22897,406,37,0.888645,0.973956,0.0740132,0.0,0.5,2.2,6.0,linear
71,22204,296,20,0.91191,0.980178,0.0577603,0.0,0.5,2.2,6.0,linear
72,21757,201,16,0.929389,0.985439,0.0474541,0.0,0.5,2.2,6.0,linear
73,21238,159,14,0.946733,0.989004,0.0365909,0.0,0.5,2.2,6.0,linear
74,20707,105,8,0.959987,0.991187,0.0276888,0.0,0.5,2.2,6.0,linear
75,20655,77,5,0.970598,0.99372,0.0207431,0.0,0.5,2.2,6.0,linear
76,20433,62,3,0.977479,0.995559,0.0170899,0.0,0.5,2.2,6.0,linear
77,20243,34,1,0.985072,0.9977,0.0115755,0.0,0.5,2.2,6.0,linear
78,20094,17,0,0.990324,0.998961,0.00772124,0.0,0.5,2.2,6.0,linear
79,20080,12,0,0.992861,0.999405,0.00575083,0.0,0.5,2.2,6.0,linear
80,19921,7,0,0.995665,0.999649,0.00358306,0.0,0.5,2.2,6.0,linear
81,19889,0,0,0.997464,1.0,0.0022846,0.0,0.5,2.2,6.0,linear

