generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49266,49266,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78067,49402,49402,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79600,50300,50300,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80552,51107,51107,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78305,50048,50048,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76231,48997,48997,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76998,49290,49290,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79725,50486,50486,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,80094,50630,50630,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78629,49933,49933,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77710,49751,49751,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88500,50378,50378,0.0960688,0.109296,0.0,0.0,0.5,1.6,6.0,linear
13,91511,48564,48564,0.154606,0.188195,0.0,0.0,0.5,1.6,6.0,linear
14,88333,45227,45227,0.18376,0.246544,0.0,0.0,0.5,1.6,6.0,linear
15,86763,42150,42150,0.212653,0.308442,0.0,0.0,0.5,1.6,6.0,linear
16,87639,39750,39750,0.239996,0.366198,0.0,0.0,0.5,1.6,6.0,linear
17,87746,37141,37141,0.264076,0.416233,0.0,0.0,0.5,1.6,6.0,linear
18,87588,34807,34807,0.28503,0.458837,0.0,0.0,0.5,1.6,6.0,linear
19,87469,32661,32661,0.303589,0.495614,0.0,0.0,0.5,1.6,6.0,linear
20,86466,30753,30753,0.316433,0.523083,0.0,0.0,0.5,1.6,6.0,linear
21,85721,29016,29016,0.329682,0.548151,0.0,0.0,0.5,1.6,6.0,linear
22,84835,27142,27142,0.341321,0.570122,0.0,0.0,0.5,1.6,6.0,linear
23,83608,25476,25476,0.35084,0.587431,0.0,0.0,0.5,1.6,6.0,linear
24,82042,24176,24176,0.359333,0.60344,0.0,0.0,0.5,1.6,6.0,linear
25,80048,22940,22940,0.365731,0.61394,0.0,0.0,0.5,1.6,6.0,linear
26,78073,21837,21837,0.37322,0.62683,0.0,0.0,0.5,1.6,6.0,linear
27,76526,20761,20761,0.379932,0.638733,0.0,0.0,0.5,1.6,6.0,linear
28,75007,19797,19797,0.385484,0.646495,0.0,0.0,0.5,1.6,6.0,linear
29,73924,19017,19017,0.39332,0.65757,0.0,0.0,0.5,1.6,6.0,linear
30,71825,17916,17916,0.399719,0.667623,0.0,0.0,0.5,1.6,6.0,linear
31,69804,16972,16972,0.40569,0.675861,0.0,0.0,0.5,1.6,6.0,linear
32,68330,16163,16163,0.414254,0.689086,0.0,0.0,0.5,1.6,6.0,linear
33,66036,15026,15026,0.419949,0.698783,0.0,0.0,0.5,1.6,6.0,linear
34,64546,14269,14269,0.425621,0.704746,0.0,0.0,0.5,1.6,6.0,linear
35,62550,13466,13466,0.431851,0.71307,0.0,0.0,0.5,1.6,6.0,linear
36,60564,12795,12795,0.43874,0.719479,0.0,0.0,0.5,1.6,6.0,linear
37,58204,12019,12019,0.444729,0.725267,0.0,0.0,0.5,1.6,6.0,linear
38,56574,11308,11308,0.451843,0.735048,0.0,0.0,0.5,1.6,6.0,linear
39,54732,10741,10741,0.458059,0.742992,0.0,0.0,0.5,1.6,6.0,linear
40,53105,9879,9879,0.466598,0.754265,0.0,0.0,0.5,1.6,6.0,linear
41,51380,9099,9099,0.474777,0.760432,0.0,0.0,0.5,1.6,6.0,linear
42,49439,8444,8444,0.48393,0.769314,0.0,0.0,0.5,1.6,6.0,linear
43,47378,7806,7806,0.492133,0.775266,0.0,0.0,0.5,1.6,6.0,linear
44,45114,7337,7337,0.501199,0.782744,0.0,0.0,0.5,1.6,6.0,linear
45,43194,6649,6649,0.511992,0.794398,0.0,0.0,0.5,1.6,6.0,linear
46,41467,6001,6001,0.523335,0.805018,0.0,0.0,0.5,1.6,6.0,linear
47,39290,5339,5339,0.535859,0.814839,0.0,0.0,0.5,1.6,6.0,linear
48,37071,4788,4788,0.550517,0.825929,0.0,0.0,0.5,1.6,6.0,linear
49,34936,4105,4105,0.567943,0.841982,0.0,0.0,0.5,1.6,6.0,linear
50,33005,3486,3486,0.588274,0.853364,0.0,0.0,0.5,1.6,6.0,linear
51,30593,3025,3025,0.607793,0.863276,0.0,0.0,0.5,1.6,6.0,linear
52,28221,2636,2636,0.626447,0.873139,0.0,0.0,0.5,1.6,6.0,linear
53,26704,2188,2188,0.653404,0.8887,0.0,0.0,0.5,1.6,6.0,linear
54,25175,1756,1756,0.679956,0.904612,0.0,0.0,0.5,1.6,6.0,linear
55,23578,1386,1386,0.707213,0.919145,0.0,0.0,0.5,1.6,6.0,linear
56,22059,1141,1141,0.737975,0.928749,0.0,0.0,0.5,1.6,6.0,linear
57,20404,867,867,0.76959,0.94245,0.0,0.0,0.5,1.6,6.0,linear
58,19256,645,645,0.804411,0.95639,0.0,0.0,0.5,1.6,6.0,linear
59,18335,454,454,0.833905,0.966602,0.0,0.0,0.5,1.6,6.0,linear
60,17422,305,305,0.865187,0.97668,0.0,0.0,0.5,1.6,6.0,linear
61,16567,199,199,0.895334,0.983484,0.0,0.0,0.5,1.6,6.0,linear
62,16027,136,136,0.92401,0.987659,0.0,0.0,0.5,1.6,6.0,linear
63,15470,94,94,0.947684,0.991662,0.0,0.0,0.5,1.6,6.0,linear
64,15147,57,57,0.96451,0.994819,0.0,0.0,0.5,1.6,6.0,linear
65,14844,36,36,0.977721,0.996598,0.0,0.0,0.5,1.6,6.0,linear
66,14837,23,23,0.984097,0.997795,0.0,0.0,0.5,1.6,6.0,linear
67,14661,14,14,0.990443,0.99878,0.0,0.0,0.5,1.6,6.0,linear
68,14522,7,7,0.994911,0.999312,0.0,0.0,0.5,1.6,6.0,linear
69,14382,2,2,0.996946,0.999653,0.0,0.0,0.5,1.6,6.0,linear
70,14359,3,3,0.99833,0.999652,0.0,0.0,0.5,1.6,6.0,linear
71,14398,2,2,0.998785,0.999792,0.0,0.0,0.5,1.6,6.0,linear
72,14422,1,1,0.998961,0.999931,0.0,0.0,0.5,1.6,6.0,linear
73,14430,0,0,0.999515,1.0,0.0,0.0,0.5,1.6,6.0,linear

