generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49329,49329,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78089,49151,49151,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79092,49908,49908,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79580,50453,50453,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79204,50536,50536,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78008,49905,49905,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77305,49530,49530,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78509,50025,50025,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78714,49943,49943,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78397,49747,49747,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79202,50396,50396,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89362,50078,50078,0.106343,0.120057,0.0,0.0,0.5,1.8,6.0,linear
13,92170,48003,48003,0.168338,0.204308,0.0,0.0,0.5,1.8,6.0,linear
14,90063,45195,45195,0.198975,0.264318,0.000102592,0.0,0.5,1.8,6.0,linear
15,88625,42167,42156,0.229012,0.327408,0.000518764,0.0,0.5,1.8,6.0,linear
16,88745,39182,39125,0.256728,0.386576,0.00148989,0.0,0.5,1.8,6.0,linear
17,88859,36324,36145,0.282386,0.439383,0.00325156,0.0,0.5,1.8,6.0,linear
18,88446,33708,33335,0.301885,0.480185,0.005988,0.0,0.5,1.8,6.0,linear
19,88265,31356,30662,0.319001,0.514228,0.00982305,0.0,0.5,1.8,6.0,linear
20,88203,29600,28492,0.331043,0.539154,0.0146064,0.0,0.5,1.8,6.0,linear
21,87789,28288,26631,0.341358,0.558715,0.0205933,0.0,0.5,1.8,6.0,linear
22,86729,27032,24785,0.349583,0.575109,0.0271068,0.0,0.5,1.8,6.0,linear
23,85285,25633,22905,0.358242,0.590779,0.0343068,0.0,0.5,1.8,6.0,linear
24,83982,24634,21384,0.364523,0.600707,0.0418771,0.0,0.5,1.8,6.0,linear
25,82641,23644,19829,0.370461,0.612033,0.0497884,0.0,0.5,1.8,6.0,linear
26,81536,22524,18270,0.375364,0.619916,0.0580113,0.0,0.5,1.8,6.0,linear
27,80346,21734,17039,0.380392,0.627305,0.065908,0.0,0.5,1.8,6.0,linear
28,78949,21023,15950,0.384633,0.634069,0.0735019,0.0,0.5,1.8,6.0,linear
29,77943,20398,14933,0.387794,0.63862,0.0805381,0.0,0.5,1.8,6.0,linear
30,76949,19980,14147,0.39154,0.643187,0.087239,0.0,0.5,1.8,6.0,linear
31,75946,19397,13294,0.394412,0.649153,0.0936432,0.0,0.5,1.8,6.0,linear
32,75360,19011,12564,0.397113,0.652831,0.0999939,0.0,0.5,1.8,6.0,linear
33,74506,18512,11768,0.401159,0.658558,0.106908,0.0,0.5,1.8,6.0,linear
34,73418,18030,11052,0.406275,0.665913,0.112202,0.0,0.5,1.8,6.0,linear
35,72040,17351,10402,0.409183,0.670908,0.116792,0.0,0.5,1.8,6.0,linear
36,71221,16915,9817,0.413197,0.674861,0.121634,0.0,0.5,1.8,6.0,linear
37,69782,16292,9107,0.414858,0.678182,0.126701,0.0,0.5,1.8,6.0,linear
38,68796,15921,8599,0.419662,0.684522,0.12993,0.0,0.5,1.8,6.0,linear
39,67792,15455,8154,0.422988,0.688231,0.133874,0.0,0.5,1.8,6.0,linear
40,66971,15026,7739,0.425574,0.690681,0.136448,0.0,0.5,1.8,6.0,linear
41,65693,14659,7457,0.428985,0.69415,0.139346,0.0,0.5,1.8,6.0,linear
42,64456,14162,7016,0.431362,0.6966,0.141346,0.0,0.5,1.8,6.0,linear
43,63896,13888,6741,0.435778,0.703507,0.144146,0.0,0.5,1.8,6.0,linear
44,62911,13332,6255,0.437214,0.705441,0.146493,0.0,0.5,1.8,6.0,linear
45,61951,13250,6156,0.440424,0.709653,0.147551,0.0,0.5,1.8,6.0,linear
46,60706,12835,5821,0.444596,0.713359,0.150152,0.0,0.5,1.8,6.0,linear
47,60226,12463,5584,0.448608,0.718492,0.150621,0.0,0.5,1.8,6.0,linear
48,59476,11867,5273,0.453894,0.725571,0.151189,0.0,0.5,1.8,6.0,linear
49,58403,11440,5062,0.455555,0.725116,0.152293,0.0,0.5,1.8,6.0,linear
50,57072,11075,4811,0.460055,0.729512,0.152479,0.0,0.5,1.8,6.0,linear
51,55665,10705,4593,0.463857,0.733792,0.151853,0.0,0.5,1.8,6.0,linear
52,54720,10341,4456,0.469652,0.73921,0.151851,0.0,0.5,1.8,6.0,linear
53,53666,9891,4200,0.474544,0.744805,0.150443,0.0,0.5,1.8,6.0,linear
54,52185,9471,3978,0.479598,0.750552,0.151276,0.0,0.5,1.8,6.0,linear
55,51373,9005,3783,0.485645,0.756486,0.149275,0.0,0.5,1.8,6.0,linear
56,49936,8664,3571,0.490839,0.760768,0.149102,0.0,0.5,1.8,6.0,linear
57,48566,8192,3379,0.495196,0.76372,0.148091,0.0,0.5,1.8,6.0,linear
58,47216,7845,3164,0.499813,0.7683,0.148021,0.0,0.5,1.8,6.0,linear
59,46328,7434,2974,0.50587,0.773014,0.146273,0.0,0.5,1.8,6.0,linear
60,45381,7137,2791,0.514127,0.781917,0.146861,0.0,0.5,1.8,6.0,linear
61,44426,6758,2654,0.521158,0.787291,0.146029,0.0,0.5,1.8,6.0,linear
62,43064,6283,2438,0.529606,0.796127,0.143219,0.0,0.5,1.8,6.0,linear
63,41968,5987,2321,0.535498,0.800437,0.143024,0.0,0.5,1.8,6.0,linear
64,40639,5484,2111,0.545041,0.810007,0.140184,0.0,0.5,1.8,6.0,linear
65,39444,5066,1957,0.558595,0.820728,0.137024,0.0,0.5,1.8,6.0,linear
66,37475,4516,1718,0.570705,0.830585,0.134115,0.0,0.5,1.8,6.0,linear
67,35765,4059,1576,0.584367,0.842035,0.12991,0.0,0.5,1.8,6.0,linear
68,34476,3633,1350,0.601808,0.853579,0.122777,0.0,0.5,1.8,6.0,linear
69,32689,3193,1163,0.618984,0.862243,0.119076,0.0,0.5,1.8,6.0,linear
70,30883,2803,1012,0.637341,0.871265,0.113881,0.0,0.5,1.8,6.0,linear
71,28932,2437,884,0.652527,0.879433,0.110412,0.0,0.5,1.8,6.0,linear
72,27712,2151,761,0.672981,0.8868,0.104467,0.0,0.5,1.8,6.0,linear
73,26231,1831,652,0.691202,0.899255,0.0993932,0.0,0.5,1.8,6.0,linear
74,25316,1485,534,0.718013,0.912666,0.0893259,0.0,0.5,1.8,6.0,linear
