generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,48890,48890,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77942,49010,49010,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80586,50543,50543,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80758,51059,51059,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78481,50297,50297,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77537,49991,49991,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78096,50184,50184,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78502,50025,50025,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78214,49650,49650,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77990,49475,49475,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79881,50457,50457,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,89391,50995,50995,0.0902057,0.102484,0.0,0.0,0.5,1.5,6.0,linear
13,90244,48476,48476,0.14679,0.178861,0.0,0.0,0.5,1.5,6.0,linear
14,86291,45388,45388,0.174979,0.235942,0.0,0.0,0.5,1.5,6.0,linear
15,85723,42432,42432,0.205225,0.298642,4.11909e-06,0.0,0.5,1.5,6.0,linear
16,86562,39968,39967,0.230736,0.351562,2.8234e-05,0.0,0.5,1.5,6.0,linear
17,86694,37431,37427,0.25473,0.401769,5.9244e-05,0.0,0.5,1.5,6.0,linear
18,86817,35202,35192,0.275671,0.44429,0.000109765,0.0,0.5,1.5,6.0,linear
19,86417,33249,33232,0.289423,0.473544,0.000182479,0.0,0.5,1.5,6.0,linear
20,86735,31606,31584,0.301627,0.498833,0.000258147,0.0,0.5,1.5,6.0,linear
21,86424,30239,30213,0.310623,0.517146,0.00028487,0.0,0.5,1.5,6.0,linear
22,86061,29083,29053,0.317884,0.531399,0.000404677,0.0,0.5,1.5,6.0,linear
23,85385,28362,28316,0.325173,0.545574,0.000575115,0.0,0.5,1.5,6.0,linear
24,83995,27329,27266,0.330824,0.556081,0.000660336,0.0,0.5,1.5,6.0,linear
25,83014,26647,26581,0.33576,0.565368,0.000896427,0.0,0.5,1.5,6.0,linear
26,82215,25797,25717,0.34074,0.57385,0.000960915,0.0,0.5,1.5,6.0,linear
27,80882,24893,24811,0.344398,0.579819,0.00110904,0.0,0.5,1.5,6.0,linear
28,80258,24403,24309,0.347895,0.58634,0.00132862,0.0,0.5,1.5,6.0,linear
29,79715,23642,23532,0.351867,0.593634,0.0015522,0.0,0.5,1.5,6.0,linear
30,79541,23188,23067,0.353768,0.596491,0.00165639,0.0,0.5,1.5,6.0,linear
31,78815,22730,22619,0.3568,0.600401,0.00188693,0.0,0.5,1.5,6.0,linear
32,77990,22352,22223,0.358617,0.604282,0.00209249,0.0,0.5,1.5,6.0,linear
