generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49210,49210,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78662,49389,49389,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80110,50476,50476,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80932,51065,51065,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78860,50274,50274,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77028,49399,49399,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77668,49595,49595,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79394,50221,50221,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79208,50061,50061,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78215,49762,49762,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78184,49866,49866,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85144,49962,49962,0.0691159,0.0798504,0.0,0.0,0.5,1.1,6.0,linear
13,88126,48893,48893,0.11434,0.141779,0.0,0.0,0.5,1.1,6.0,linear
14,84217,46121,46121,0.138116,0.190259,0.0,0.0,0.5,1.1,6.0,linear
15,83644,43951,43951,0.163056,0.24113,0.0,0.0,0.5,1.1,6.0,linear
16,84435,42169,42169,0.185233,0.287845,0.0,0.0,0.5,1.1,6.0,linear
17,84813,40201,40201,0.206267,0.332266,0.0,0.0,0.5,1.1,6.0,linear
18,85264,38386,38386,0.224916,0.369694,0.0,0.0,0.5,1.1,6.0,linear
19,84856,36566,36566,0.238758,0.398021,3.97671e-06,0.0,0.5,1.1,6.0,linear
20,85384,35414,35414,0.250223,0.421494,3.94126e-06,0.0,0.5,1.1,6.0,linear
21,85019,33921,33921,0.258917,0.439431,0.0,0.0,0.5,1.1,6.0,linear
22,84703,33070,33070,0.266973,0.456426,3.92949e-06,0.0,0.5,1.1,6.0,linear
