generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49316,49316,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78270,49359,49359,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79241,50098,50098,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79314,50390,50390,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79160,50190,50190,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78030,49683,49683,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78476,49946,49946,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78784,50277,50277,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79279,50495,50495,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78186,49798,49798,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77839,49722,49722,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80397,50461,50461,0.0133103,0.0157436,0.0,0.0,0.5,0.2,6.0,linear
13,81010,50196,50196,0.0234847,0.0305343,0.0,0.0,0.5,0.2,6.0,linear
14,80001,49442,49442,0.0299715,0.0432371,0.0,0.0,0.5,0.2,6.0,linear
15,78037,48042,48042,0.0366279,0.0568709,0.0,0.0,0.5,0.2,6.0,linear
16,78623,47810,47810,0.0436054,0.0709074,0.0,0.0,0.5,0.2,6.0,linear
17,80424,47987,47987,0.0502492,0.0845408,0.0,0.0,0.5,0.2,6.0,linear
18,81066,47665,47665,0.0549282,0.0941563,0.0,0.0,0.5,0.2,6.0,linear
19,80605,47373,47373,0.0609647,0.106127,0.0,0.0,0.5,0.2,6.0,linear
20,81029,47419,47419,0.0642421,0.112849,0.0,0.0,0.5,0.2,6.0,linear
21,82226,47829,47829,0.0680873,0.120599,0.0,0.0,0.5,0.2,6.0,linear
22,81647,46991,46991,0.0731504,0.130426,0.0,0.0,0.5,0.2,6.0,linear
23,80875,46405,46405,0.0758675,0.136589,0.0,0.0,0.5,0.2,6.0,linear
24,81835,46492,46492,0.0795384,0.143715,0.0,0.0,0.5,0.2,6.0,linear
25,81380,46006,46006,0.0822643,0.149361,0.0,0.0,0.5,0.2,6.0,linear
26,82849,46442,46442,0.0859082,0.156393,0.0,0.0,0.5,0.2,6.0,linear
27,83082,46282,46282,0.0876048,0.159904,0.0,0.0,0.5,0.2,6.0,linear
28,82691,45832,45832,0.0898188,0.164352,0.0,0.0,0.5,0.2,6.0,linear
29,83438,46028,46028,0.0936525,0.171808,0.0,0.0,0.5,0.2,6.0,linear
30,83093,45910,45910,0.096089,0.177084,0.0,0.0,0.5,0.2,6.0,linear
31,83027,45759,45759,0.0979408,0.180682,0.0,0.0,0.5,0.2,6.0,linear
32,82580,45364,45364,0.0991657,0.182981,0.0,0.0,0.5,0.2,6.0,linear
33,82434,45348,45348,0.100443,0.186,0.0,0.0,0.5,0.2,6.0,linear
34,82615,45258,45258,0.101703,0.188364,0.0,0.0,0.5,0.2,6.0,linear
35,83741,45438,45438,0.103256,0.191088,0.0,0.0,0.5,0.2,6.0,linear
36,83516,45362,45362,0.104115,0.192926,0.0,0.0,0.5,0.2,6.0,linear
37,82695,44819,44819,0.10567,0.196068,0.0,0.0,0.5,0.2,6.0,linear
38,82961,45100,45100,0.106225,0.197316,0.0,0.0,0.5,0.2,6.0,linear
39,82885,44705,44705,0.107884,0.200517,0.0,0.0,0.5,0.2,6.0,linear
40,82301,44177,44177,0.110145,0.205229,0.0,0.0,0.5,0.2,6.0,linear
41,82923,44285,44285,0.109941,0.205133,0.0,0.0,0.5,0.2,6.0,linear
42,84483,45050,45050,0.109176,0.203581,0.0,0.0,0.5,0.2,6.0,linear
43,84369,45147,45147,0.110047,0.205504,0.0,0.0,0.5,0.2,6.0,linear
44,83251,44593,44593,0.110965,0.206683,0.0,0.0,0.5,0.2,6.0,linear
45,82867,44512,44512,0.111849,0.209021,0.0,0.0,0.5,0.2,6.0,linear
46,83071,44519,44519,0.113265,0.211494,0.0,0.0,0.5,0.2,6.0,linear
47,83865,44649,44649,0.113527,0.211985,0.0,0.0,0.5,0.2,6.0,linear
48,83357,44068,44068,0.114158,0.213186,0.0,0.0,0.5,0.2,6.0,linear
49,82731,43868,43868,0.113814,0.212922,0.0,0.0,0.5,0.2,6.0,linear
50,83476,44366,44366,0.114144,0.213297,0.0,0.0,0.5,0.2,6.0,linear
51,83526,44342,44342,0.11491,0.214964,0.0,0.0,0.5,0.2,6.0,linear
52,84089,44448,44448,0.114354,0.213992,0.0,0.0,0.5,0.2,6.0,linear
53,83673,44413,44413,0.11391,0.213418,0.0,0.0,0.5,0.2,6.0,linear
54,83662,44563,44563,0.11578,0.216752,0.0,0.0,0.5,0.2,6.0,linear
55,83450,44217,44217,0.114919,0.214943,0.0,0.0,0.5,0.2,6.0,linear
56,82871,43932,43932,0.116879,0.218623,0.0,0.0,0.5,0.2,6.0,linear
57,83163,44086,44086,0.116811,0.218395,0.0,0.0,0.5,0.2,6.0,linear
58,83084,43923,43923,0.116686,0.218246,0.0,0.0,0.5,0.2,6.0,linear
59,83820,44317,44317,0.116227,0.217421,0.0,0.0,0.5,0.2,6.0,linear
60,83290,43975,43975,0.11512,0.215589,0.0,0.0,0.5,0.2,6.0,linear
61,83327,44126,44126,0.11555,0.216278,0.0,0.0,0.5,0.2,6.0,linear
62,83779,44257,44257,0.11669,0.217971,0.0,0.0,0.5,0.2,6.0,linear
63,84113,44446,44446,0.116218,0.217772,0.0,0.0,0.5,0.2,6.0,linear
64,83967,44480,44480,0.114953,0.215278,0.0,0.0,0.5,0.2,6.0,linear
65,83538,44327,44327,0.115571,0.216484,0.0,0.0,0.5,0.2,6.0,linear
66,83710,44449,44449,0.115607,0.216223,0.0,0.0,0.5,0.2,6.0,linear
67,83356,44241,44241,0.116864,0.218657,0.0,0.0,0.5,0.2,6.0,linear
68,82872,43946,43946,0.117028,0.219357,0.0,0.0,0.5,0.2,6.0,linear
69,82674,43873,43873,0.117017,0.219258,0.0,0.0,0.5,0.2,6.0,linear
70,82841,43803,43803,0.119481,0.223447,0.0,0.0,0.5,0.2,6.0,linear
71,83719,43805,43805,0.119216,0.223612,0.0,0.0,0.5,0.2,6.0,linear
72,83337,43618,43618,0.118668,0.222414,0.0,0.0,0.5,0.2,6.0,linear
73,83552,43727,43727,0.118843,0.222816,0.0,0.0,0.5,0.2,6.0,linear
74,83821,43858,43858,0.119442,0.223936,0.0,0.0,0.5,0.2,6.0,linear
75,83285,43616,43616,0.119786,0.224606,0.0,0.0,0.5,0.2,6.0,linear
76,83574,43884,43884,0.119153,0.22332,0.0,0.0,0.5,0.2,6.0,linear
77,83404,43972,43972,0.119569,0.224415,0.0,0.0,0.5,0.2,6.0,linear
78,83769,44204,44204,0.118821,0.222877,0.0,0.0,0.5,0.2,6.0,linear
79,83515,44121,44121,0.119901,0.225034,0.0,0.0,0.5,0.2,6.0,linear
80,83564,44105,44105,0.118748,0.223109,0.0,0.0,0.5,0.2,6.0,linear
81,83764,44215,44215,0.118071,0.221233,0.0,0.0,0.5,0.2,6.0,linear
82,83614,44375,44375,0.118351,0.221709,0.0,0.0,0.5,0.2,6.0,linear
83,83334,44217,44217,0.117726,0.220552,0.0,0.0,0.5,0.2,6.0,linear
84,83149,44049,44049,0.119487,0.22426,0.0,0.0,0.5,0.2,6.0,linear
85,83334,43714,43714,0.120483,0.22609,0.0,0.0,0.5,0.2,6.0,linear
86,83642,43837,43837,0.119962,0.224771,0.0,0.0,0.5,0.2,6.0,linear
87,83642,43895,43895,0.119747,0.22489,0.0,0.0,0.5,0.2,6.0,linear
88,83553,43853,43853,0.119812,0.224598,0.0,0.0,0.5,0.2,6.0,linear
89,83448,43804,43804,0.118951,0.223308,0.0,0.0,0.5,0.2,6.0,linear
90,83327,43872,43872,0.118018,0.221263,0.0,0.0,0.5,0.2,6.0,linear
91,83493,43842,43842,0.118667,0.222323,0.0,0.0,0.5,0.2,6.0,linear
92,83724,44175,44175,0.118221,0.221466,0.0,0.0,0.5,0.2,6.0,linear
93,83955,44380,44380,0.117736,0.220698,0.0,0.0,0.5,0.2,6.0,linear
94,83962,44394,44394,0.11775,0.22074,0.0,0.0,0.5,0.2,6.0,linear
95,83373,44226,44226,0.117787,0.220811,0.0,0.0,0.5,0.2,6.0,linear
96,82830,44058,44058,0.117678,0.220123,0.0,0.0,0.5,0.2,6.0,linear
97,82699,43872,43872,0.117788,0.220446,0.0,0.0,0.5,0.2,6.0,linear
98,82624,43645,43645,0.118393,0.221678,0.0,0.0,0.5,0.2,6.0,linear
99,83327,43810,43810,0.11891,0.222848,0.0,0.0,0.5,0.2,6.0,linear
100,83582,43841,43841,0.12018,0.225034,0.0,0.0,0.5,0.2,6.0,linear
101,83687,43939,43939,0.119972,0.225033,0.0,0.0,0.5,0.2,6.0,linear
102,83062,43743,43743,0.121387,0.22781,0.0,0.0,0.5,0.2,6.0,linear
103,83418,43663,43663,0.121045,0.227082,0.0,0.0,0.5,0.2,6.0,linear
104,83006,43578,43578,0.121552,0.227988,0.0,0.0,0.5,0.2,6.0,linear
105,83349,43555,43555,0.121138,0.227448,0.0,0.0,0.5,0.2,6.0,linear
106,83531,43599,43599,0.121297,0.227941,0.0,0.0,0.5,0.2,6.0,linear
107,84211,43954,43954,0.120475,0.225794,0.0,0.0,0.5,0.2,6.0,linear
108,83795,44051,44051,0.120246,0.225681,0.0,0.0,0.5,0.2,6.0,linear
109,83714,44047,44047,0.121552,0.228053,0.0,0.0,0.5,0.2,6.0,linear
110,83101,43627,43627,0.120518,0.226272,0.0,0.0,0.5,0.2,6.0,linear
111,83234,43675,43675,0.121966,0.229023,0.0,0.0,0.5,0.2,6.0,linear
112,83152,43696,43696,0.120506,0.226503,0.0,0.0,0.5,0.2,6.0,linear
113,82787,43609,43609,0.120866,0.227294,0.0,0.0,0.5,0.2,6.0,linear
114,83524,43820,43820,0.121099,0.227721,0.0,0.0,0.5,0.2,6.0,linear
115,83678,43868,43868,0.121481,0.228685,0.0,0.0,0.5,0.2,6.0,linear
116,83995,43975,43975,0.12163,0.228151,0.0,0.0,0.5,0.2,6.0,linear
117,83549,43768,43768,0.119833,0.224713,0.0,0.0,0.5,0.2,6.0,linear
118,83398,43797,43797,0.120517,0.226216,0.0,0.0,0.5,0.2,6.0,linear
119,83719,43890,43890,0.120024,0.225042,0.0,0.0,0.5,0.2,6.0,linear
120,83343,43833,43833,0.119852,0.224867,0.0,0.0,0.5,0.2,6.0,linear
121,83424,43823,43823,0.119408,0.2242,0.0,0.0,0.5,0.2,6.0,linear
122,83520,43698,43698,0.119834,0.224902,0.0,0.0,0.5,0.2,6.0,linear
123,83372,43671,43671,0.119345,0.223674,0.0,0.0,0.5,0.2,6.0,linear
124,83644,43857,43857,0.119665,0.224498,0.0,0.0,0.5,0.2,6.0,linear
125,84201,44037,44037,0.118414,0.222063,0.0,0.0,0.5,0.2,6.0,linear
126,83257,43776,43776,0.118427,0.222086,0.0,0.0,0.5,0.2,6.0,linear
127,83654,44083,44083,0.116967,0.219234,0.0,0.0,0.5,0.2,6.0,linear
128,83591,44128,44128,0.116742,0.218755,0.0,0.0,0.5,0.2,6.0,linear
129,83600,43981,43981,0.117067,0.21922,0.0,0.0,0.5,0.2,6.0,linear
130,83104,43737,43737,0.117748,0.22055,0.0,0.0,0.5,0.2,6.0,linear
131,83245,43809,43809,0.118626,0.222254,0.0,0.0,0.5,0.2,6.0,linear
132,83764,44194,44194,0.117276,0.219588,0.0,0.0,0.5,0.2,6.0,linear
133,83798,44314,44314,0.117645,0.220104,0.0,0.0,0.5,0.2,6.0,linear
134,83608,44381,44381,0.118272,0.221567,0.0,0.0,0.5,0.2,6.0,linear
135,83303,44190,44190,0.119011,0.223145,0.0,0.0,0.5,0.2,6.0,linear
136,83286,43899,43899,0.118678,0.222478,0.0,0.0,0.5,0.2,6.0,linear
137,82730,43619,43619,0.120485,0.226244,0.0,0.0,0.5,0.2,6.0,linear
138,83665,44004,44004,0.121552,0.227949,0.0,0.0,0.5,0.2,6.0,linear
139,83579,43879,43879,0.120536,0.226532,0.0,0.0,0.5,0.2,6.0,linear
140,83816,44148,44148,0.121217,0.227682,0.0,0.0,0.5,0.2,6.0,linear
141,83920,44213,44213,0.119869,0.224931,0.0,0.0,0.5,0.2,6.0,linear
142,83367,44014,44014,0.119354,0.224224,0.0,0.0,0.5,0.2,6.0,linear
143,83278,43865,43865,0.119301,0.224131,0.0,0.0,0.5,0.2,6.0,linear
144,83548,43936,43936,0.119068,0.223603,0.0,0.0,0.5,0.2,6.0,linear
145,83029,43674,43674,0.119347,0.224173,0.0,0.0,0.5,0.2,6.0,linear
146,83613,43918,43918,0.118817,0.222893,0.0,0.0,0.5,0.2,6.0,linear
147,83811,43916,43916,0.117855,0.220804,0.0,0.0,0.5,0.2,6.0,linear
148,83699,44036,44036,0.116992,0.219139,0.0,0.0,0.5,0.2,6.0,linear
149,83811,44282,44282,0.116511,0.217913,0.0,0.0,0.5,0.2,6.0,linear
150,84133,44762,44762,0.115943,0.217176,0.0,0.0,0.5,0.2,6.0,linear
151,83505,44335,44335,0.116856,0.218982,0.0,0.0,0.5,0.2,6.0,linear
152,83244,44115,44115,0.117029,0.21931,0.0,0.0,0.5,0.2,6.0,linear
153,83933,44230,44230,0.117328,0.220206,0.0,0.0,0.5,0.2,6.0,linear
154,83671,44087,44087,0.118375,0.221954,0.0,0.0,0.5,0.2,6.0,linear
155,83485,43991,43991,0.118419,0.221821,0.0,0.0,0.5,0.2,6.0,linear
156,83419,44020,44020,0.118587,0.222301,0.0,0.0,0.5,0.2,6.0,linear
157,83416,44052,44052,0.11842,0.221462,0.0,0.0,0.5,0.2,6.0,linear
