generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49386,49386,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78526,49219,49219,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79824,50098,50098,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80289,50638,50638,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79495,50413,50413,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,79382,50636,50636,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,76649,49244,49244,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,76832,49109,49109,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78828,50009,50009,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,81157,50904,50904,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79415,50386,50386,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,94594,49811,49811,0.154752,0.171665,0.0,0.0,0.5,2.8,6.0,linear
13,100671,47695,47695,0.235567,0.277055,0.0,0.0,0.5,2.8,6.0,linear
14,98080,43989,43989,0.269885,0.346857,2.67225e-05,0.0,0.5,2.8,6.0,linear
15,96079,39926,39921,0.303514,0.418783,0.000116164,0.0,0.5,2.8,6.0,linear
16,95844,36229,36213,0.33624,0.485862,0.000326371,0.0,0.5,2.8,6.0,linear
17,94691,32261,32216,0.366279,0.54871,0.000744172,0.0,0.5,2.8,6.0,linear
18,94088,28707,28605,0.390368,0.597973,0.00126591,0.0,0.5,2.8,6.0,linear
19,92969,25690,25540,0.409609,0.634451,0.00231546,0.0,0.5,2.8,6.0,linear
20,91536,23155,22906,0.424626,0.661473,0.00344366,0.0,0.5,2.8,6.0,linear
21,89614,21176,20807,0.438045,0.683466,0.00468857,0.0,0.5,2.8,6.0,linear
22,87147,19397,18920,0.449903,0.700877,0.00629394,0.0,0.5,2.8,6.0,linear
23,84166,17644,17069,0.459356,0.714728,0.00824536,0.0,0.5,2.8,6.0,linear
24,81639,16282,15626,0.468758,0.726778,0.010091,0.0,0.5,2.8,6.0,linear
25,79381,15188,14405,0.479162,0.738651,0.0122551,0.0,0.5,2.8,6.0,linear
26,76381,13952,13125,0.486845,0.74653,0.0144505,0.0,0.5,2.8,6.0,linear
27,73882,13150,12259,0.496487,0.757497,0.016348,0.0,0.5,2.8,6.0,linear
28,71378,12148,11182,0.507386,0.770345,0.0182149,0.0,0.5,2.8,6.0,linear
29,69155,11166,10195,0.517932,0.781158,0.0204127,0.0,0.5,2.8,6.0,linear
30,66813,10236,9209,0.528679,0.789794,0.0223453,0.0,0.5,2.8,6.0,linear
31,64011,9301,8256,0.538146,0.798475,0.0255717,0.0,0.5,2.8,6.0,linear
32,62044,8665,7556,0.548626,0.80638,0.02703,0.0,0.5,2.8,6.0,linear
33,59217,7743,6705,0.561545,0.816267,0.0297886,0.0,0.5,2.8,6.0,linear
34,56942,7082,6027,0.572582,0.824528,0.0317401,0.0,0.5,2.8,6.0,linear
35,54550,6493,5428,0.586044,0.833044,0.0336827,0.0,0.5,2.8,6.0,linear
36,51955,5752,4733,0.599479,0.843462,0.0352256,0.0,0.5,2.8,6.0,linear
37,50179,5115,4102,0.615186,0.854045,0.0364257,0.0,0.5,2.8,6.0,linear
38,48004,4529,3561,0.631855,0.863615,0.0387917,0.0,0.5,2.8,6.0,linear
39,45776,3993,3059,0.650528,0.875861,0.0395511,0.0,0.5,2.8,6.0,linear
40,43446,3443,2578,0.668587,0.888198,0.0410571,0.0,0.5,2.8,6.0,linear
41,41677,2928,2165,0.691306,0.900222,0.0405302,0.0,0.5,2.8,6.0,linear
42,39585,2405,1713,0.711885,0.9126,0.0402707,0.0,0.5,2.8,6.0,linear
43,37963,1993,1397,0.739367,0.923419,0.0396716,0.0,0.5,2.8,6.0,linear
44,35914,1622,1120,0.766726,0.934847,0.0377794,0.0,0.5,2.8,6.0,linear
45,33915,1285,854,0.796474,0.944891,0.0348219,0.0,0.5,2.8,6.0,linear
46,32374,1034,644,0.824167,0.954138,0.0319696,0.0,0.5,2.8,6.0,linear
