generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78619,49361,49361,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77914,48972,48972,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79118,49967,49967,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81014,51189,51189,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79111,50620,50620,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78193,50305,50305,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76601,49406,49406,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,76890,49223,49223,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79361,50150,50150,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79864,50500,50500,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78724,49985,49985,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79000,49587,49587,0.0137003,0.0163409,0.0,0.0,0.5,0.2,6.0,linear
13,80602,49879,49879,0.0244932,0.03216,0.0,0.0,0.5,0.2,6.0,linear
14,79853,49244,49244,0.0300518,0.0434225,0.0,0.0,0.5,0.2,6.0,linear
15,78584,48177,48177,0.0370942,0.0580337,0.0,0.0,0.5,0.2,6.0,linear
16,79113,47688,47688,0.0439621,0.0712796,0.0,0.0,0.5,0.2,6.0,linear
17,79507,47509,47509,0.0504795,0.0851242,0.0,0.0,0.5,0.2,6.0,linear
18,80929,47667,47667,0.0548862,0.0935878,0.0,0.0,0.5,0.2,6.0,linear
19,80497,47136,47136,0.0594145,0.102729,0.0,0.0,0.5,0.2,6.0,linear
20,81166,47310,47310,0.0639457,0.11174,0.0,0.0,0.5,0.2,6.0,linear
21,81094,47181,47181,0.0679219,0.119589,0.0,0.0,0.5,0.2,6.0,linear
22,80667,46710,46710,0.0714577,0.127022,0.0,0.0,0.5,0.2,6.0,linear
23,79811,46070,46070,0.0756015,0.135411,0.0,0.0,0.5,0.2,6.0,linear
24,80415,45843,45843,0.0772798,0.13894,0.0,0.0,0.5,0.2,6.0,linear
25,80879,45736,45736,0.080605,0.14586,0.0,0.0,0.5,0.2,6.0,linear
26,81690,45834,45834,0.0833081,0.151295,0.0,0.0,0.5,0.2,6.0,linear
27,81208,45448,45448,0.0861335,0.156556,0.0,0.0,0.5,0.2,6.0,linear
28,80499,44821,44821,0.0880449,0.160166,0.0,0.0,0.5,0.2,6.0,linear
29,80397,44715,44715,0.0904536,0.165269,0.0,0.0,0.5,0.2,6.0,linear
30,81053,45043,45043,0.0908801,0.166355,0.0,0.0,0.5,0.2,6.0,linear
31,81599,45095,45095,0.0914096,0.167604,0.0,0.0,0.5,0.2,6.0,linear
32,81195,44908,44908,0.0931797,0.170808,0.0,0.0,0.5,0.2,6.0,linear
33,81849,45098,45098,0.0942147,0.172897,0.0,0.0,0.5,0.2,6.0,linear
34,81510,44945,44945,0.0961761,0.176834,0.0,0.0,0.5,0.2,6.0,linear
35,81641,44813,44813,0.0972222,0.178639,0.0,0.0,0.5,0.2,6.0,linear
36,81328,44478,44478,0.0971367,0.178764,0.0,0.0,0.5,0.2,6.0,linear
37,81101,44197,44197,0.098575,0.18169,0.0,0.0,0.5,0.2,6.0,linear
38,81169,44474,44474,0.100015,0.184427,0.0,0.0,0.5,0.2,6.0,linear
39,81569,44605,44605,0.100434,0.185687,0.0,0.0,0.5,0.2,6.0,linear
40,81830,44515,44515,0.10066,0.186072,0.0,0.0,0.5,0.2,6.0,linear
41,81821,44444,44444,0.100389,0.185107,0.0,0.0,0.5,0.2,6.0,linear
42,81632,44405,44405,0.100824,0.186494,0.0,0.0,0.5,0.2,6.0,linear
43,81993,44675,44675,0.100107,0.18489,0.0,0.0,0.5,0.2,6.0,linear
44,81738,44735,44735,0.0993357,0.183385,0.0,0.0,0.5,0.2,6.0,linear
45,81579,44771,44771,0.10019,0.185232,0.0,0.0,0.5,0.2,6.0,linear
46,81685,44715,44715,0.100228,0.184901,0.0,0.0,0.5,0.2,6.0,linear
47,81324,44296,44296,0.101477,0.187488,0.0,0.0,0.5,0.2,6.0,linear
48,81228,44386,44386,0.101877,0.188571,0.0,0.0,0.5,0.2,6.0,linear
49,82430,44773,44773,0.102168,0.189404,0.0,0.0,0.5,0.2,6.0,linear
50,81510,44356,44356,0.102126,0.18888,0.0,0.0,0.5,0.2,6.0,linear
51,81168,44243,44243,0.102175,0.18943,0.0,0.0,0.5,0.2,6.0,linear
52,81405,44284,44284,0.102848,0.190296,0.0,0.0,0.5,0.2,6.0,linear
53,81584,44158,44158,0.103388,0.191336,0.0,0.0,0.5,0.2,6.0,linear
54,81611,44210,44210,0.10292,0.190505,0.0,0.0,0.5,0.2,6.0,linear
55,81946,44592,44592,0.103286,0.191442,0.0,0.0,0.5,0.2,6.0,linear
56,81566,44426,44426,0.102905,0.190251,0.0,0.0,0.5,0.2,6.0,linear
57,81576,44445,44445,0.103302,0.19113,0.0,0.0,0.5,0.2,6.0,linear
58,81621,44373,44373,0.103197,0.191059,0.0,0.0,0.5,0.2,6.0,linear
59,81505,44413,44413,0.103739,0.192057,0.0,0.0,0.5,0.2,6.0,linear
60,81559,44377,44377,0.104072,0.192369,0.0,0.0,0.5,0.2,6.0,linear
61,81369,44204,44204,0.105418,0.195492,0.0,0.0,0.5,0.2,6.0,linear
62,81320,44080,44080,0.104834,0.19481,0.0,0.0,0.5,0.2,6.0,linear
63,81809,44150,44150,0.105843,0.19616,0.0,0.0,0.5,0.2,6.0,linear
64,81466,44082,44082,0.105035,0.194454,0.0,0.0,0.5,0.2,6.0,linear
65,81650,44340,44340,0.105391,0.195349,0.0,0.0,0.5,0.2,6.0,linear
66,82010,44401,44401,0.104157,0.193061,0.0,0.0,0.5,0.2,6.0,linear
67,80875,43790,43790,0.105116,0.194917,0.0,0.0,0.5,0.2,6.0,linear
68,81201,43938,43938,0.105886,0.196578,0.0,0.0,0.5,0.2,6.0,linear
69,82001,44214,44214,0.105144,0.194989,0.0,0.0,0.5,0.2,6.0,linear
70,82352,44390,44390,0.105311,0.195525,0.0,0.0,0.5,0.2,6.0,linear
71,81759,44133,44133,0.107017,0.198922,0.0,0.0,0.5,0.2,6.0,linear
72,81838,44007,44007,0.106497,0.197864,0.0,0.0,0.5,0.2,6.0,linear
73,82062,44211,44211,0.106449,0.197859,0.0,0.0,0.5,0.2,6.0,linear
74,81898,44150,44150,0.10741,0.19923,0.0,0.0,0.5,0.2,6.0,linear
75,81359,43937,43937,0.107626,0.199905,0.0,0.0,0.5,0.2,6.0,linear
76,81725,44052,44052,0.108229,0.200619,0.0,0.0,0.5,0.2,6.0,linear
77,81856,44263,44263,0.107742,0.199915,0.0,0.0,0.5,0.2,6.0,linear
