generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49009,49009,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78070,49131,49131,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80370,50462,50462,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81439,51261,51261,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79196,50500,50500,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76409,49480,49480,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77012,49499,49499,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79153,50218,50218,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78176,49484,49484,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77683,49540,49540,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79034,50316,50316,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86547,50446,50446,0.0681657,0.0781697,0.0,0.0,0.5,1.1,6.0,linear
13,87503,48792,48792,0.112906,0.139816,0.0,0.0,0.5,1.1,6.0,linear
14,84629,46426,46426,0.136233,0.185835,0.000194977,0.0,0.5,1.1,6.0,linear
15,83332,44078,44057,0.161397,0.238781,0.000929621,0.0,0.5,1.1,6.0,linear
16,83947,42178,42063,0.182182,0.281549,0.00250409,0.0,0.5,1.1,6.0,linear
17,83994,39949,39665,0.206144,0.330531,0.00567075,0.0,0.5,1.1,6.0,linear
18,84338,38045,37390,0.222951,0.365559,0.0101687,0.0,0.5,1.1,6.0,linear
19,84931,36852,35677,0.235794,0.393385,0.0160741,0.0,0.5,1.1,6.0,linear
20,84765,35326,33521,0.247062,0.416853,0.023691,0.0,0.5,1.1,6.0,linear
21,84525,34084,31519,0.256263,0.435516,0.0325222,0.0,0.5,1.1,6.0,linear
22,84725,33064,29608,0.264993,0.452533,0.0422563,0.0,0.5,1.1,6.0,linear
23,84920,32574,28154,0.271448,0.464912,0.0526999,0.0,0.5,1.1,6.0,linear
24,84545,31943,26599,0.277406,0.477047,0.063064,0.0,0.5,1.1,6.0,linear
25,84124,31042,24782,0.282593,0.48626,0.0738769,0.0,0.5,1.1,6.0,linear
26,83539,30410,23283,0.287017,0.495646,0.0849872,0.0,0.5,1.1,6.0,linear
27,83031,29878,21888,0.288869,0.500194,0.0957615,0.0,0.5,1.1,6.0,linear
28,82794,29359,20600,0.292538,0.507064,0.105753,0.0,0.5,1.1,6.0,linear
29,82905,29029,19421,0.296477,0.512697,0.115382,0.0,0.5,1.1,6.0,linear
30,81869,28537,18295,0.298093,0.517078,0.124642,0.0,0.5,1.1,6.0,linear
31,81253,28111,17279,0.299614,0.519881,0.132962,0.0,0.5,1.1,6.0,linear
32,81536,28017,16721,0.301865,0.523115,0.140395,0.0,0.5,1.1,6.0,linear
33,81005,27823,16074,0.302383,0.525172,0.147941,0.0,0.5,1.1,6.0,linear
34,80830,27762,15464,0.303672,0.527547,0.155247,0.0,0.5,1.1,6.0,linear
35,80467,27475,14829,0.304914,0.528888,0.160172,0.0,0.5,1.1,6.0,linear
36,80109,27230,14364,0.306344,0.531587,0.165653,0.0,0.5,1.1,6.0,linear
37,79685,26887,13681,0.308958,0.536902,0.1699,0.0,0.5,1.1,6.0,linear
38,79414,26564,13170,0.30828,0.536127,0.174087,0.0,0.5,1.1,6.0,linear
39,79517,26714,12984,0.307205,0.534245,0.179312,0.0,0.5,1.1,6.0,linear
40,79213,26669,12528,0.309626,0.538605,0.181917,0.0,0.5,1.1,6.0,linear
41,79548,26621,12285,0.311031,0.540418,0.184484,0.0,0.5,1.1,6.0,linear
42,79407,26257,11880,0.312435,0.542357,0.187352,0.0,0.5,1.1,6.0,linear
43,78871,26062,11545,0.312085,0.54226,0.191059,0.0,0.5,1.1,6.0,linear
44,78570,26021,11281,0.311801,0.542195,0.192849,0.0,0.5,1.1,6.0,linear
45,78159,25667,11089,0.313718,0.545342,0.194737,0.0,0.5,1.1,6.0,linear
46,77821,25527,10922,0.314525,0.546259,0.195387,0.0,0.5,1.1,6.0,linear
47,77561,25477,10804,0.314656,0.546356,0.196698,0.0,0.5,1.1,6.0,linear
48,77838,25463,10732,0.316394,0.550051,0.197839,0.0,0.5,1.1,6.0,linear
49,77806,25271,10534,0.317111,0.551958,0.199309,0.0,0.5,1.1,6.0,linear
50,77756,25161,10439,0.317298,0.551703,0.199424,0.0,0.5,1.1,6.0,linear
51,77181,24955,10244,0.317836,0.552152,0.199259,0.0,0.5,1.1,6.0,linear
52,76934,24951,10298,0.317948,0.552096,0.200117,0.0,0.5,1.1,6.0,linear
53,77138,25006,10221,0.318181,0.552351,0.201007,0.0,0.5,1.1,6.0,linear
54,77101,25062,10273,0.319488,0.555411,0.200975,0.0,0.5,1.1,6.0,linear
55,76871,24840,10262,0.321599,0.558568,0.201799,0.0,0.5,1.1,6.0,linear
56,76795,24564,10017,0.32042,0.557514,0.202263,0.0,0.5,1.1,6.0,linear
57,76812,24628,9885,0.320808,0.558209,0.204441,0.0,0.5,1.1,6.0,linear
58,76214,24420,9757,0.320789,0.557955,0.204261,0.0,0.5,1.1,6.0,linear
59,76345,24328,9673,0.322544,0.560588,0.204698,0.0,0.5,1.1,6.0,linear
60,76469,24252,9495,0.32251,0.56067,0.205414,0.0,0.5,1.1,6.0,linear
61,75850,24045,9348,0.323485,0.561873,0.205789,0.0,0.5,1.1,6.0,linear
62,75902,23935,9195,0.32353,0.562118,0.206697,0.0,0.5,1.1,6.0,linear
63,75348,23946,9351,0.323406,0.561054,0.207267,0.0,0.5,1.1,6.0,linear
64,75239,23829,9226,0.324729,0.564018,0.206702,0.0,0.5,1.1,6.0,linear
65,75215,23686,9238,0.325925,0.566158,0.205912,0.0,0.5,1.1,6.0,linear
66,75241,23539,9176,0.327267,0.568386,0.206668,0.0,0.5,1.1,6.0,linear
67,74756,23395,9132,0.328389,0.570735,0.206888,0.0,0.5,1.1,6.0,linear
68,74936,23263,8887,0.326893,0.567657,0.207598,0.0,0.5,1.1,6.0,linear
69,74483,23400,8908,0.325353,0.565266,0.208406,0.0,0.5,1.1,6.0,linear
70,74955,23499,9003,0.326125,0.567227,0.207731,0.0,0.5,1.1,6.0,linear
