generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49505,49505,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78726,49511,49511,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79469,49978,49978,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79598,50333,50333,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79770,50474,50474,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78590,50258,50258,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78011,49917,49917,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77652,49577,49577,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78925,50051,50051,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79402,50303,50303,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79026,50007,50007,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,88957,49200,49200,0.11147,0.125792,0.0,0.0,0.5,1.9,6.0,linear
13,93871,48120,48120,0.176942,0.215,0.0,0.0,0.5,1.9,6.0,linear
14,91717,45375,45375,0.205511,0.272778,0.0,0.0,0.5,1.9,6.0,linear
15,89435,41584,41584,0.237744,0.338392,0.0,0.0,0.5,1.9,6.0,linear
16,89003,38550,38550,0.268575,0.402552,0.0,0.0,0.5,1.9,6.0,linear
17,89055,35464,35464,0.29343,0.455618,0.0,0.0,0.5,1.9,6.0,linear
18,89510,32981,32981,0.31459,0.499379,0.0,0.0,0.5,1.9,6.0,linear
19,89278,30839,30839,0.331312,0.53155,0.0,0.0,0.5,1.9,6.0,linear
20,88751,29134,29134,0.343272,0.556739,0.0,0.0,0.5,1.9,6.0,linear
21,87290,27313,27313,0.354279,0.578847,0.0,0.0,0.5,1.9,6.0,linear
22,86481,25762,25762,0.364049,0.595382,3.86411e-06,0.0,0.5,1.9,6.0,linear
23,85187,24378,24377,0.372714,0.610372,7.80896e-06,0.0,0.5,1.9,6.0,linear
24,83625,23116,23116,0.38075,0.625485,2.3815e-05,0.0,0.5,1.9,6.0,linear
25,81910,21812,21812,0.387425,0.635911,1.21414e-05,0.0,0.5,1.9,6.0,linear
26,80267,20775,20775,0.394171,0.645921,8.25532e-06,0.0,0.5,1.9,6.0,linear
27,78386,19864,19864,0.399042,0.65263,4.20341e-06,0.0,0.5,1.9,6.0,linear
28,77188,19324,19324,0.402016,0.656517,4.29697e-06,0.0,0.5,1.9,6.0,linear
29,75571,18650,18650,0.405904,0.663368,1.74204e-05,0.0,0.5,1.9,6.0,linear
30,74637,17978,17977,0.412367,0.67277,2.20494e-05,0.0,0.5,1.9,6.0,linear
31,73283,17362,17362,0.414414,0.675206,1.3535e-05,0.0,0.5,1.9,6.0,linear
32,71879,16867,16867,0.418016,0.679149,4.56558e-06,0.0,0.5,1.9,6.0,linear
33,71285,16343,16343,0.422571,0.686346,0.0,0.0,0.5,1.9,6.0,linear
34,70644,15894,15894,0.425321,0.690618,0.0,0.0,0.5,1.9,6.0,linear
35,69680,15477,15477,0.428905,0.69484,0.0,0.0,0.5,1.9,6.0,linear
36,68331,14944,14944,0.432799,0.698921,0.0,0.0,0.5,1.9,6.0,linear
37,67547,14469,14469,0.435262,0.701494,0.0,0.0,0.5,1.9,6.0,linear
38,66771,14090,14090,0.438658,0.704957,0.0,0.0,0.5,1.9,6.0,linear
39,65334,13710,13710,0.441223,0.708474,0.0,0.0,0.5,1.9,6.0,linear
40,64322,13371,13371,0.443733,0.709961,5.16636e-06,0.0,0.5,1.9,6.0,linear
41,63498,13234,13234,0.446101,0.713124,1.04375e-05,0.0,0.5,1.9,6.0,linear
42,62645,12872,12872,0.449356,0.717487,1.0529e-05,0.0,0.5,1.9,6.0,linear
43,62070,12726,12726,0.452258,0.722163,5.30588e-06,0.0,0.5,1.9,6.0,linear
44,61383,12307,12307,0.455649,0.725834,1.08199e-05,0.0,0.5,1.9,6.0,linear
45,60244,11752,11752,0.459953,0.731303,5.51377e-06,0.0,0.5,1.9,6.0,linear
46,59544,11363,11363,0.464334,0.734903,1.68873e-05,0.0,0.5,1.9,6.0,linear
47,58340,11038,11037,0.469238,0.740827,1.72529e-05,0.0,0.5,1.9,6.0,linear
48,56692,10416,10415,0.473939,0.747186,1.76448e-05,0.0,0.5,1.9,6.0,linear
49,55721,10006,10004,0.481901,0.757505,1.7991e-05,0.0,0.5,1.9,6.0,linear
50,54501,9370,9369,0.487431,0.763388,2.4633e-05,0.0,0.5,1.9,6.0,linear
51,53393,8972,8971,0.493579,0.768142,1.91872e-05,0.0,0.5,1.9,6.0,linear
52,51496,8489,8488,0.499519,0.774467,1.31844e-05,0.0,0.5,1.9,6.0,linear
53,50058,7999,7998,0.506674,0.779941,2.04098e-05,0.0,0.5,1.9,6.0,linear
54,48865,7607,7606,0.513796,0.784929,4.21461e-05,0.0,0.5,1.9,6.0,linear
55,47281,7111,7110,0.520158,0.78954,2.91617e-05,0.0,0.5,1.9,6.0,linear
56,45947,6777,6777,0.527312,0.795349,3.02627e-05,0.0,0.5,1.9,6.0,linear
57,44184,6233,6233,0.534132,0.802746,2.34529e-05,0.0,0.5,1.9,6.0,linear
58,43274,5879,5879,0.543972,0.809764,0.0,0.0,0.5,1.9,6.0,linear
59,41716,5389,5389,0.553646,0.81744,0.0,0.0,0.5,1.9,6.0,linear
60,40271,4925,4925,0.564314,0.822077,0.0,0.0,0.5,1.9,6.0,linear
61,38439,4589,4589,0.574983,0.830378,0.0,0.0,0.5,1.9,6.0,linear
62,36886,4173,4173,0.586392,0.838947,9.80834e-06,0.0,0.5,1.9,6.0,linear
63,35603,3772,3771,0.601628,0.849547,1.03008e-05,0.0,0.5,1.9,6.0,linear
64,34133,3402,3401,0.614456,0.85856,2.17969e-05,0.0,0.5,1.9,6.0,linear
65,32836,3068,3067,0.634261,0.870005,2.31803e-05,0.0,0.5,1.9,6.0,linear
66,31129,2626,2625,0.649712,0.880597,1.22414e-05,0.0,0.5,1.9,6.0,linear
