generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49376,49376,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78609,49563,49563,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79511,50164,50164,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,78610,49931,49931,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78931,50119,50119,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78625,50157,50157,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78017,49773,49773,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78615,50025,50025,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79321,50363,50363,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78627,50064,50064,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78256,49849,49849,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89765,49964,49964,0.11111,0.125964,0.0,0.0,0.5,1.9,6.0,linear
13,94234,48278,48278,0.176494,0.21286,0.0,0.0,0.5,1.9,6.0,linear
14,89816,44387,44387,0.209733,0.2787,0.000126935,0.0,0.5,1.9,6.0,linear
15,88733,41363,41348,0.239954,0.343228,0.000491136,0.0,0.5,1.9,6.0,linear
16,89543,38481,38425,0.269599,0.403832,0.0012648,0.0,0.5,1.9,6.0,linear
17,89380,35661,35503,0.293246,0.45532,0.00293722,0.0,0.5,1.9,6.0,linear
18,89130,32871,32505,0.315439,0.499874,0.00550209,0.0,0.5,1.9,6.0,linear
19,88585,30425,29795,0.33141,0.531594,0.00898982,0.0,0.5,1.9,6.0,linear
20,88253,28873,27899,0.344023,0.556871,0.0137425,0.0,0.5,1.9,6.0,linear
21,87298,27199,25718,0.354364,0.576677,0.0193658,0.0,0.5,1.9,6.0,linear
22,85828,25709,23723,0.362684,0.593245,0.02611,0.0,0.5,1.9,6.0,linear
23,84646,24479,21986,0.369755,0.60591,0.0339047,0.0,0.5,1.9,6.0,linear
24,83851,23582,20518,0.37483,0.613754,0.0423145,0.0,0.5,1.9,6.0,linear
25,82579,22825,19218,0.380035,0.62374,0.0506732,0.0,0.5,1.9,6.0,linear
26,81582,21876,17733,0.385019,0.631194,0.0592361,0.0,0.5,1.9,6.0,linear
27,80734,21232,16515,0.389931,0.638175,0.0681611,0.0,0.5,1.9,6.0,linear
28,79405,20592,15446,0.39225,0.641872,0.0779663,0.0,0.5,1.9,6.0,linear
29,78390,20094,14490,0.396569,0.64842,0.0872213,0.0,0.5,1.9,6.0,linear
30,77678,19506,13489,0.400175,0.653588,0.0976146,0.0,0.5,1.9,6.0,linear
31,76362,18796,12374,0.403292,0.658847,0.108083,0.0,0.5,1.9,6.0,linear
32,75208,18135,11363,0.406644,0.663853,0.117614,0.0,0.5,1.9,6.0,linear
33,74113,17733,10585,0.408643,0.665415,0.128865,0.0,0.5,1.9,6.0,linear
34,73211,17487,9978,0.412255,0.669518,0.138749,0.0,0.5,1.9,6.0,linear
