generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49023,49023,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78063,49081,49081,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79865,50246,50246,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80873,50938,50938,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79505,50611,50611,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76749,49186,49186,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77359,49708,49708,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79468,50638,50638,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79807,50719,50719,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78710,50176,50176,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,76915,49413,49413,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85578,50070,50070,0.0740459,0.0851069,0.0,0.0,0.5,1.2,6.0,linear
13,88386,48898,48898,0.122058,0.151189,0.0,0.0,0.5,1.2,6.0,linear
14,85664,46172,46172,0.145834,0.199388,0.0,0.0,0.5,1.2,6.0,linear
15,83993,43398,43398,0.172861,0.254896,0.0,0.0,0.5,1.2,6.0,linear
16,84766,41370,41370,0.198462,0.307645,0.0,0.0,0.5,1.2,6.0,linear
17,85350,39260,39260,0.221708,0.356681,0.0,0.0,0.5,1.2,6.0,linear
18,85937,37264,37264,0.240009,0.392996,0.0,0.0,0.5,1.2,6.0,linear
19,85635,35628,35628,0.256435,0.428155,0.0,0.0,0.5,1.2,6.0,linear
20,86004,34185,34185,0.268989,0.453571,0.0,0.0,0.5,1.2,6.0,linear
21,85697,32895,32895,0.280152,0.475793,0.0,0.0,0.5,1.2,6.0,linear
22,85245,31498,31498,0.28997,0.494967,0.0,0.0,0.5,1.2,6.0,linear
23,84106,30258,30258,0.299207,0.513597,0.0,0.0,0.5,1.2,6.0,linear
24,83074,29039,29039,0.309848,0.533609,0.0,0.0,0.5,1.2,6.0,linear
25,81876,27438,27438,0.318089,0.550085,0.0,0.0,0.5,1.2,6.0,linear
26,80733,26236,26236,0.327344,0.567146,0.0,0.0,0.5,1.2,6.0,linear
27,78908,24871,24871,0.335655,0.580811,0.0,0.0,0.5,1.2,6.0,linear
