generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49289,49289,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78177,49321,49321,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79709,50183,50183,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79709,50397,50397,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79433,50470,50470,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78327,50009,50009,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78042,49842,49842,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78700,49991,49991,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79015,49947,49947,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78177,49596,49596,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78732,50052,50052,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86748,50212,50212,0.0790176,0.0901891,0.0,0.0,0.5,1.3,6.0,linear
13,88847,48695,48695,0.129597,0.159248,0.0,0.0,0.5,1.3,6.0,linear
14,85209,45485,45485,0.15644,0.21265,0.0,0.0,0.5,1.3,6.0,linear
15,84532,43125,43125,0.184602,0.270394,0.0,0.0,0.5,1.3,6.0,linear
16,85726,41129,41129,0.209328,0.323014,0.0,0.0,0.5,1.3,6.0,linear
17,86178,38708,38708,0.230922,0.368738,0.0,0.0,0.5,1.3,6.0,linear
18,85835,36739,36739,0.248175,0.405282,0.0,0.0,0.5,1.3,6.0,linear
19,86456,35433,35433,0.262731,0.434716,0.0,0.0,0.5,1.3,6.0,linear
20,86600,33872,33872,0.27578,0.459591,0.0,0.0,0.5,1.3,6.0,linear
21,86322,32560,32560,0.28619,0.480997,0.0,0.0,0.5,1.3,6.0,linear
22,85679,31207,31207,0.295133,0.499651,0.0,0.0,0.5,1.3,6.0,linear
23,84765,29992,29992,0.303727,0.514787,0.0,0.0,0.5,1.3,6.0,linear
24,83731,28852,28852,0.310089,0.527031,0.0,0.0,0.5,1.3,6.0,linear
25,82798,27929,27929,0.315521,0.538537,0.0,0.0,0.5,1.3,6.0,linear
26,81783,26901,26901,0.321568,0.549783,0.0,0.0,0.5,1.3,6.0,linear
27,81249,26134,26134,0.32547,0.556969,0.0,0.0,0.5,1.3,6.0,linear
28,80285,25691,25691,0.330081,0.56522,0.0,0.0,0.5,1.3,6.0,linear
29,79504,25007,25007,0.334604,0.57383,0.0,0.0,0.5,1.3,6.0,linear
30,78709,24310,24310,0.336802,0.577793,0.0,0.0,0.5,1.3,6.0,linear
31,78610,23981,23981,0.339358,0.581976,0.0,0.0,0.5,1.3,6.0,linear
32,77850,23467,23467,0.34266,0.586861,0.0,0.0,0.5,1.3,6.0,linear
33,76928,23066,23066,0.345719,0.592333,0.0,0.0,0.5,1.3,6.0,linear
34,76258,22699,22699,0.348801,0.597859,0.0,0.0,0.5,1.3,6.0,linear
35,75542,22328,22328,0.352854,0.605463,0.0,0.0,0.5,1.3,6.0,linear
36,74525,21590,21590,0.355152,0.609188,0.0,0.0,0.5,1.3,6.0,linear
37,73941,21039,21039,0.360666,0.618666,0.0,0.0,0.5,1.3,6.0,linear
38,73138,20450,20450,0.362633,0.621524,0.0,0.0,0.5,1.3,6.0,linear
39,72448,19985,19985,0.364661,0.624287,0.0,0.0,0.5,1.3,6.0,linear
40,71121,19407,19407,0.366894,0.627149,0.0,0.0,0.5,1.3,6.0,linear
41,70400,19183,19183,0.366329,0.626074,0.0,0.0,0.5,1.3,6.0,linear
42,69868,19129,19129,0.367667,0.627631,0.0,0.0,0.5,1.3,6.0,linear
43,69505,18865,18865,0.369549,0.630354,0.0,0.0,0.5,1.3,6.0,linear
44,69032,18580,18580,0.372567,0.635439,0.0,0.0,0.5,1.3,6.0,linear
45,68620,18362,18362,0.37207,0.633701,0.0,0.0,0.5,1.3,6.0,linear
46,68296,18363,18363,0.3731,0.635713,0.0,0.0,0.5,1.3,6.0,linear
47,68105,18168,18168,0.375375,0.640348,0.0,0.0,0.5,1.3,6.0,linear
48,67576,17772,17772,0.375982,0.641388,0.0,0.0,0.5,1.3,6.0,linear
49,67008,17454,17454,0.377327,0.644085,0.0,0.0,0.5,1.3,6.0,linear
50,66327,17246,17246,0.379048,0.644843,0.0,0.0,0.5,1.3,6.0,linear
51,65492,16921,16921,0.380509,0.647019,0.0,0.0,0.5,1.3,6.0,linear
52,65691,16905,16905,0.382465,0.650113,0.0,0.0,0.5,1.3,6.0,linear
53,65482,16730,16730,0.382161,0.648826,0.0,0.0,0.5,1.3,6.0,linear
54,65142,16678,16678,0.381875,0.648766,0.0,0.0,0.5,1.3,6.0,linear
55,65026,16612,16612,0.382629,0.64882,0.0,0.0,0.5,1.3,6.0,linear
56,64809,16603,16603,0.382758,0.649421,0.0,0.0,0.5,1.3,6.0,linear
57,64288,16382,16382,0.382641,0.648636,0.0,0.0,0.5,1.3,6.0,linear
58,64451,16402,16402,0.384038,0.650523,0.0,0.0,0.5,1.3,6.0,linear
59,64297,16469,16469,0.384224,0.651251,0.0,0.0,0.5,1.3,6.0,linear
60,63725,16276,16276,0.384116,0.65084,0.0,0.0,0.5,1.3,6.0,linear
61,63610,16167,16167,0.386235,0.655503,0.0,0.0,0.5,1.3,6.0,linear
62,63410,15851,15851,0.388282,0.659265,0.0,0.0,0.5,1.3,6.0,linear
63,63402,15680,15680,0.389686,0.660434,0.0,0.0,0.5,1.3,6.0,linear
64,62739,15420,15420,0.392179,0.665106,0.0,0.0,0.5,1.3,6.0,linear
65,62535,15306,15306,0.392774,0.66528,0.0,0.0,0.5,1.3,6.0,linear
66,62134,15258,15258,0.39442,0.665628,0.0,0.0,0.5,1.3,6.0,linear
67,61245,15101,15101,0.393577,0.664992,0.0,0.0,0.5,1.3,6.0,linear
68,60761,15041,15041,0.391961,0.662448,0.0,0.0,0.5,1.3,6.0,linear
69,60923,14951,14951,0.392932,0.662723,0.0,0.0,0.5,1.3,6.0,linear
70,60750,14891,14891,0.394553,0.666227,0.0,0.0,0.5,1.3,6.0,linear
71,60568,14759,14759,0.397049,0.669297,0.0,0.0,0.5,1.3,6.0,linear
72,60110,14527,14527,0.397335,0.67,0.0,0.0,0.5,1.3,6.0,linear
73,59779,14395,14395,0.399863,0.673961,0.0,0.0,0.5,1.3,6.0,linear
74,59175,14091,14091,0.401926,0.677161,0.0,0.0,0.5,1.3,6.0,linear
75,59279,14058,14058,0.402496,0.678378,0.0,0.0,0.5,1.3,6.0,linear
76,59012,13927,13927,0.404898,0.682744,0.0,0.0,0.5,1.3,6.0,linear
77,58713,13781,13781,0.405359,0.682531,0.0,0.0,0.5,1.3,6.0,linear
78,57996,13535,13535,0.406326,0.683194,0.0,0.0,0.5,1.3,6.0,linear
79,57429,13343,13343,0.407448,0.684742,0.0,0.0,0.5,1.3,6.0,linear
80,57326,13284,13284,0.408697,0.686124,0.0,0.0,0.5,1.3,6.0,linear
81,57141,13020,13020,0.410137,0.686783,0.0,0.0,0.5,1.3,6.0,linear
