generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49361,49361,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78119,49301,49301,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78810,49834,49834,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80143,50551,50551,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78903,50223,50223,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78590,50214,50214,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77837,49795,49795,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77879,49818,49818,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78775,50123,50123,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79413,50361,50361,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78175,49953,49953,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87152,49596,49596,0.0957402,0.109107,0.0,0.0,0.5,1.6,6.0,linear
13,91544,48465,48465,0.153576,0.18734,0.0,0.0,0.5,1.6,6.0,linear
14,88644,45536,45536,0.182159,0.243988,0.0,0.0,0.5,1.6,6.0,linear
15,86619,42238,42238,0.21293,0.307374,4.11611e-06,0.0,0.5,1.6,6.0,linear
16,86198,39267,39266,0.243424,0.370535,2.81122e-05,0.0,0.5,1.6,6.0,linear
17,87059,36603,36600,0.268511,0.423183,3.52855e-05,0.0,0.5,1.6,6.0,linear
18,87584,33955,33952,0.288383,0.464539,7.73664e-05,0.0,0.5,1.6,6.0,linear
19,87261,32117,32108,0.303084,0.4956,0.000134503,0.0,0.5,1.6,6.0,linear
20,86897,30693,30679,0.315084,0.519201,0.000215054,0.0,0.5,1.6,6.0,linear
21,86547,29334,29310,0.325799,0.540188,0.000265791,0.0,0.5,1.6,6.0,linear
22,85480,27893,27866,0.334785,0.556904,0.000376617,0.0,0.5,1.6,6.0,linear
23,84607,26717,26681,0.340264,0.568149,0.00049375,0.0,0.5,1.6,6.0,linear
24,83302,25746,25702,0.346747,0.579463,0.000558593,0.0,0.5,1.6,6.0,linear
25,82303,24758,24703,0.350849,0.58729,0.000674872,0.0,0.5,1.6,6.0,linear
26,81420,24152,24101,0.35503,0.594463,0.000830357,0.0,0.5,1.6,6.0,linear
27,80707,23552,23481,0.358526,0.599673,0.000898981,0.0,0.5,1.6,6.0,linear
28,79860,23050,22972,0.362482,0.606022,0.00101534,0.0,0.5,1.6,6.0,linear
29,79322,22518,22448,0.364373,0.608896,0.000985616,0.0,0.5,1.6,6.0,linear
30,78729,22136,22067,0.368196,0.614829,0.00112174,0.0,0.5,1.6,6.0,linear
31,77675,21477,21402,0.370685,0.619962,0.00107903,0.0,0.5,1.6,6.0,linear
32,76908,21219,21142,0.373411,0.624517,0.00123095,0.0,0.5,1.6,6.0,linear
33,76318,20635,20548,0.375811,0.627705,0.00140561,0.0,0.5,1.6,6.0,linear
34,75905,20424,20340,0.378601,0.632624,0.0014079,0.0,0.5,1.6,6.0,linear
35,74923,19759,19667,0.381797,0.638464,0.00147445,0.0,0.5,1.6,6.0,linear
36,74135,19519,19417,0.383394,0.640153,0.00150337,0.0,0.5,1.6,6.0,linear
37,73298,19240,19124,0.385894,0.643299,0.00180619,0.0,0.5,1.6,6.0,linear
38,72517,18700,18573,0.388038,0.647712,0.00196377,0.0,0.5,1.6,6.0,linear
39,71622,18291,18167,0.389593,0.650981,0.0020974,0.0,0.5,1.6,6.0,linear
40,71673,18160,18016,0.389965,0.649267,0.00199534,0.0,0.5,1.6,6.0,linear
41,70951,17870,17730,0.390957,0.650727,0.00238182,0.0,0.5,1.6,6.0,linear
42,70540,17666,17523,0.392363,0.651359,0.0025195,0.0,0.5,1.6,6.0,linear
43,70059,17661,17525,0.393862,0.653967,0.00254251,0.0,0.5,1.6,6.0,linear
44,69216,17320,17167,0.394444,0.654616,0.00279174,0.0,0.5,1.6,6.0,linear
45,69520,17366,17197,0.395095,0.655419,0.00294038,0.0,0.5,1.6,6.0,linear
46,69166,17167,16973,0.395146,0.655859,0.00335589,0.0,0.5,1.6,6.0,linear
47,68811,17158,16935,0.397153,0.657843,0.00348201,0.0,0.5,1.6,6.0,linear
48,68147,16789,16551,0.399771,0.662459,0.00386243,0.0,0.5,1.6,6.0,linear
49,68393,16560,16314,0.401983,0.666651,0.00431571,0.0,0.5,1.6,6.0,linear
50,68209,16305,16057,0.403014,0.668049,0.00459389,0.0,0.5,1.6,6.0,linear
51,67791,16286,16032,0.402956,0.668238,0.00480898,0.0,0.5,1.6,6.0,linear
52,67388,16104,15852,0.404019,0.668982,0.00494562,0.0,0.5,1.6,6.0,linear
53,66980,16026,15750,0.405846,0.672432,0.00518245,0.0,0.5,1.6,6.0,linear
54,66515,15813,15518,0.405461,0.671641,0.00564334,0.0,0.5,1.6,6.0,linear
55,66164,15687,15376,0.406248,0.671455,0.00616988,0.0,0.5,1.6,6.0,linear
56,66265,15672,15330,0.408515,0.674486,0.00653181,0.0,0.5,1.6,6.0,linear
57,65193,15245,14890,0.408358,0.673653,0.00704597,0.0,0.5,1.6,6.0,linear
58,65013,15290,14900,0.409135,0.674787,0.00728797,0.0,0.5,1.6,6.0,linear
59,64807,15176,14760,0.411364,0.677994,0.00807422,0.0,0.5,1.6,6.0,linear
60,64506,14874,14459,0.413789,0.681878,0.00819324,0.0,0.5,1.6,6.0,linear
61,63828,14708,14262,0.416115,0.685048,0.00860335,0.0,0.5,1.6,6.0,linear
62,63594,14471,14029,0.416988,0.684818,0.00902249,0.0,0.5,1.6,6.0,linear
63,63097,14237,13757,0.41803,0.686799,0.00943221,0.0,0.5,1.6,6.0,linear
64,62659,14126,13626,0.416976,0.684791,0.0103689,0.0,0.5,1.6,6.0,linear
