generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49520,49520,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78468,49535,49535,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78824,49929,49929,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79693,50406,50406,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78799,50279,50279,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78077,49888,49888,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77056,49169,49169,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79015,49916,49916,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79548,50301,50301,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79932,50429,50429,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78172,49772,49772,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81183,49818,49818,0.0324101,0.0374137,0.0,0.0,0.5,0.5,6.0,linear
13,82787,49620,49620,0.057038,0.0729911,0.0,0.0,0.5,0.5,6.0,linear
14,81473,48223,48223,0.0692083,0.0974794,0.0,0.0,0.5,0.5,6.0,linear
15,80397,46707,46707,0.0855605,0.130712,0.0,0.0,0.5,0.5,6.0,linear
16,81226,45667,45667,0.0992863,0.159366,0.0,0.0,0.5,0.5,6.0,linear
17,81662,44788,44788,0.111402,0.184695,0.0,0.0,0.5,0.5,6.0,linear
18,82476,44115,44115,0.12308,0.208659,0.0,0.0,0.5,0.5,6.0,linear
19,83538,43786,43786,0.133134,0.229,0.0,0.0,0.5,0.5,6.0,linear
20,84004,43331,43331,0.141005,0.2454,0.0,0.0,0.5,0.5,6.0,linear
21,84333,42981,42981,0.14863,0.260961,0.0,0.0,0.5,0.5,6.0,linear
22,83927,42280,42280,0.1583,0.27992,0.0,0.0,0.5,0.5,6.0,linear
23,83771,41523,41523,0.164651,0.292855,0.0,0.0,0.5,0.5,6.0,linear
24,83981,40736,40736,0.170625,0.3045,0.0,0.0,0.5,0.5,6.0,linear
25,84008,40195,40195,0.17718,0.317772,0.0,0.0,0.5,0.5,6.0,linear
26,84131,39642,39642,0.18161,0.326978,0.0,0.0,0.5,0.5,6.0,linear
27,84305,39336,39336,0.186175,0.336219,0.0,0.0,0.5,0.5,6.0,linear
28,84276,38695,38695,0.19048,0.345192,0.0,0.0,0.5,0.5,6.0,linear
29,84165,38393,38393,0.193391,0.350662,0.0,0.0,0.5,0.5,6.0,linear
30,83814,38304,38304,0.19599,0.3562,0.0,0.0,0.5,0.5,6.0,linear
31,83866,37839,37839,0.201841,0.367173,0.0,0.0,0.5,0.5,6.0,linear
32,83417,37232,37232,0.204529,0.372711,0.0,0.0,0.5,0.5,6.0,linear
33,83339,36960,36960,0.20827,0.380352,0.0,0.0,0.5,0.5,6.0,linear
34,83507,36574,36574,0.210765,0.385772,0.0,0.0,0.5,0.5,6.0,linear
35,82679,35922,35922,0.212286,0.388215,0.0,0.0,0.5,0.5,6.0,linear
36,82536,35816,35816,0.216367,0.396745,0.0,0.0,0.5,0.5,6.0,linear
37,82711,35350,35350,0.21827,0.400474,0.0,0.0,0.5,0.5,6.0,linear
38,82369,35014,35014,0.220802,0.405392,0.0,0.0,0.5,0.5,6.0,linear
39,82304,34767,34767,0.221909,0.407852,0.0,0.0,0.5,0.5,6.0,linear
40,82518,34550,34550,0.224077,0.412436,0.0,0.0,0.5,0.5,6.0,linear
41,82728,34570,34570,0.224389,0.412305,0.0,0.0,0.5,0.5,6.0,linear
42,81924,34357,34357,0.225345,0.414959,0.0,0.0,0.5,0.5,6.0,linear
43,81875,34224,34224,0.227067,0.418669,0.0,0.0,0.5,0.5,6.0,linear
44,81905,33906,33906,0.229237,0.422409,0.0,0.0,0.5,0.5,6.0,linear
45,81858,33640,33640,0.230088,0.42373,0.0,0.0,0.5,0.5,6.0,linear
46,81521,33495,33495,0.232877,0.428923,0.0,0.0,0.5,0.5,6.0,linear
47,80840,33054,33054,0.233007,0.429978,0.0,0.0,0.5,0.5,6.0,linear
48,80799,32918,32918,0.233629,0.430893,0.0,0.0,0.5,0.5,6.0,linear
49,80680,32946,32946,0.233139,0.430688,0.0,0.0,0.5,0.5,6.0,linear
50,80760,32939,32939,0.234284,0.433009,0.0,0.0,0.5,0.5,6.0,linear
51,80786,32874,32874,0.234599,0.432815,0.0,0.0,0.5,0.5,6.0,linear
52,80983,32947,32947,0.235928,0.435372,0.0,0.0,0.5,0.5,6.0,linear
53,80563,32712,32712,0.237815,0.43904,0.0,0.0,0.5,0.5,6.0,linear
54,80270,32428,32428,0.237975,0.439274,0.0,0.0,0.5,0.5,6.0,linear
55,80033,32231,32231,0.238855,0.440894,0.0,0.0,0.5,0.5,6.0,linear
56,80281,32346,32346,0.239397,0.441533,0.0,0.0,0.5,0.5,6.0,linear
57,80172,32235,32235,0.239704,0.443202,0.0,0.0,0.5,0.5,6.0,linear
58,79918,31978,31978,0.240079,0.443803,0.0,0.0,0.5,0.5,6.0,linear
59,80036,32062,32062,0.240648,0.444964,0.0,0.0,0.5,0.5,6.0,linear
60,79946,31824,31824,0.242662,0.448508,0.0,0.0,0.5,0.5,6.0,linear
61,79947,31734,31734,0.242569,0.448939,0.0,0.0,0.5,0.5,6.0,linear
62,79739,31807,31807,0.242563,0.449055,0.0,0.0,0.5,0.5,6.0,linear
63,79780,31693,31693,0.243468,0.449703,0.0,0.0,0.5,0.5,6.0,linear
64,79432,31659,31659,0.242679,0.448896,0.0,0.0,0.5,0.5,6.0,linear
65,79352,31561,31561,0.243865,0.451054,0.0,0.0,0.5,0.5,6.0,linear
66,79092,31420,31420,0.243293,0.449213,0.0,0.0,0.5,0.5,6.0,linear
67,79221,31629,31629,0.243521,0.450771,0.0,0.0,0.5,0.5,6.0,linear
68,79093,31491,31491,0.243728,0.451308,0.0,0.0,0.5,0.5,6.0,linear
69,79548,31722,31722,0.244043,0.450652,0.0,0.0,0.5,0.5,6.0,linear
70,79423,31552,31552,0.244098,0.451435,0.0,0.0,0.5,0.5,6.0,linear
71,79735,31622,31622,0.245275,0.453589,0.0,0.0,0.5,0.5,6.0,linear
72,79133,31339,31339,0.245561,0.454623,0.0,0.0,0.5,0.5,6.0,linear
73,79152,31218,31218,0.245145,0.453448,0.0,0.0,0.5,0.5,6.0,linear
74,78881,31247,31247,0.245025,0.453444,0.0,0.0,0.5,0.5,6.0,linear
75,78973,31094,31094,0.245169,0.45346,0.0,0.0,0.5,0.5,6.0,linear
76,79293,31397,31397,0.246589,0.45619,0.0,0.0,0.5,0.5,6.0,linear
77,79612,31408,31408,0.246475,0.455902,0.0,0.0,0.5,0.5,6.0,linear
78,79213,31281,31281,0.247201,0.457698,0.0,0.0,0.5,0.5,6.0,linear
79,79185,31038,31038,0.248345,0.459597,0.0,0.0,0.5,0.5,6.0,linear
80,78824,30936,30936,0.246776,0.456629,0.0,0.0,0.5,0.5,6.0,linear
81,78614,31016,31016,0.246822,0.456973,0.0,0.0,0.5,0.5,6.0,linear
82,78313,30906,30906,0.246652,0.456394,0.0,0.0,0.5,0.5,6.0,linear
83,78154,30678,30678,0.248321,0.459438,0.0,0.0,0.5,0.5,6.0,linear
84,78792,30849,30849,0.247807,0.458135,0.0,0.0,0.5,0.5,6.0,linear
85,78536,30842,30842,0.2478,0.458227,0.0,0.0,0.5,0.5,6.0,linear
86,78546,30925,30925,0.246578,0.455797,0.0,0.0,0.5,0.5,6.0,linear
87,78408,31011,31011,0.247454,0.457428,0.0,0.0,0.5,0.5,6.0,linear
88,78758,31022,31022,0.247487,0.457832,0.0,0.0,0.5,0.5,6.0,linear
