generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49194,49194,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78561,49408,49408,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80758,50622,50622,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80777,51004,51004,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79253,50391,50391,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76562,49363,49363,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77888,49818,49818,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79979,50542,50542,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78962,50006,50006,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77147,49208,49208,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77853,49722,49722,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88876,50657,50657,0.0897445,0.102445,0.0,0.0,0.5,1.5,6.0,linear
13,91698,49122,49122,0.145012,0.176602,0.0,0.0,0.5,1.5,6.0,linear
14,86577,45296,45296,0.173038,0.232513,4.21724e-05,0.0,0.5,1.5,6.0,linear
15,85937,42885,42882,0.20215,0.292199,0.000206554,0.0,0.5,1.5,6.0,linear
16,86541,40500,40472,0.228314,0.347366,0.000505316,0.0,0.5,1.5,6.0,linear
17,86661,37684,37626,0.252446,0.397751,0.00105211,0.0,0.5,1.5,6.0,linear
18,86710,35223,35110,0.272356,0.43953,0.00187241,0.0,0.5,1.5,6.0,linear
19,87454,33423,33211,0.287346,0.470376,0.00317899,0.0,0.5,1.5,6.0,linear
20,87447,32056,31713,0.298908,0.493947,0.00462924,0.0,0.5,1.5,6.0,linear
21,86844,30664,30151,0.310239,0.516408,0.00659723,0.0,0.5,1.5,6.0,linear
22,85665,29170,28459,0.319187,0.533312,0.00903407,0.0,0.5,1.5,6.0,linear
23,84852,27946,27039,0.326379,0.54675,0.0112524,0.0,0.5,1.5,6.0,linear
24,83996,27145,26029,0.333073,0.559691,0.0142311,0.0,0.5,1.5,6.0,linear
25,83147,26183,24840,0.337597,0.567605,0.0171245,0.0,0.5,1.5,6.0,linear
26,81915,25420,23865,0.341946,0.576053,0.0200679,0.0,0.5,1.5,6.0,linear
27,81361,24779,23027,0.346702,0.584046,0.0229818,0.0,0.5,1.5,6.0,linear
28,80193,23930,21966,0.349993,0.590058,0.0262413,0.0,0.5,1.5,6.0,linear
29,79549,23465,21388,0.353162,0.595739,0.0294391,0.0,0.5,1.5,6.0,linear
30,78742,22884,20624,0.356959,0.60151,0.0325133,0.0,0.5,1.5,6.0,linear
31,77834,22427,19947,0.356778,0.601061,0.0360855,0.0,0.5,1.5,6.0,linear
32,77771,22282,19564,0.35841,0.60447,0.0388231,0.0,0.5,1.5,6.0,linear
33,77338,21990,19079,0.360242,0.607032,0.0427842,0.0,0.5,1.5,6.0,linear
34,77175,21858,18680,0.3618,0.608032,0.0460496,0.0,0.5,1.5,6.0,linear
35,76384,21507,18112,0.362503,0.609899,0.0500323,0.0,0.5,1.5,6.0,linear
36,76208,21391,17705,0.36335,0.610903,0.0541878,0.0,0.5,1.5,6.0,linear
37,75821,21278,17323,0.363742,0.610671,0.0582006,0.0,0.5,1.5,6.0,linear
38,75868,21075,16903,0.366522,0.615371,0.0614598,0.0,0.5,1.5,6.0,linear
39,75217,20796,16408,0.369042,0.621585,0.0653473,0.0,0.5,1.5,6.0,linear
40,74670,20422,15876,0.369864,0.62295,0.0682488,0.0,0.5,1.5,6.0,linear
41,74538,20287,15692,0.371964,0.626051,0.070577,0.0,0.5,1.5,6.0,linear
42,73989,20159,15403,0.372182,0.625858,0.0737934,0.0,0.5,1.5,6.0,linear
43,73714,19957,15090,0.372618,0.624996,0.0759025,0.0,0.5,1.5,6.0,linear
44,72946,19774,14806,0.371746,0.623703,0.0783786,0.0,0.5,1.5,6.0,linear
45,73418,19903,14750,0.370229,0.620147,0.0807125,0.0,0.5,1.5,6.0,linear
46,73233,19852,14582,0.370384,0.621575,0.0822939,0.0,0.5,1.5,6.0,linear
47,73350,19953,14542,0.370587,0.620865,0.0848326,0.0,0.5,1.5,6.0,linear
48,73278,19973,14483,0.369879,0.620788,0.0863362,0.0,0.5,1.5,6.0,linear
49,73162,20169,14483,0.369665,0.619994,0.0884021,0.0,0.5,1.5,6.0,linear
