generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49240,49240,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78240,49282,49282,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80159,50338,50338,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80455,50795,50795,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78608,49854,49854,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77711,49763,49763,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79381,50496,50496,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78921,50130,50130,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78363,49982,49982,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77925,49896,49896,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78884,50297,50297,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79514,49996,49996,0.0135498,0.016049,0.0,0.0,0.5,0.2,6.0,linear
13,79016,49109,49109,0.0240978,0.0315547,0.0,0.0,0.5,0.2,6.0,linear
14,78869,48712,48712,0.0307076,0.0447363,0.0,0.0,0.5,0.2,6.0,linear
15,80067,48848,48848,0.036619,0.0569325,0.0,0.0,0.5,0.2,6.0,linear
16,79936,48346,48346,0.0432115,0.0700706,0.0,0.0,0.5,0.2,6.0,linear
17,80244,47998,47998,0.0489496,0.0821327,0.0,0.0,0.5,0.2,6.0,linear
18,80705,47822,47822,0.0548893,0.0939986,0.0,0.0,0.5,0.2,6.0,linear
19,81465,48000,48000,0.0584392,0.101209,0.0,0.0,0.5,0.2,6.0,linear
20,81470,47733,47733,0.0633647,0.111063,0.0,0.0,0.5,0.2,6.0,linear
21,81177,47106,47106,0.068182,0.120536,0.0,0.0,0.5,0.2,6.0,linear
22,81213,46926,46926,0.072578,0.129822,0.0,0.0,0.5,0.2,6.0,linear
23,82410,47049,47049,0.0767901,0.138281,0.0,0.0,0.5,0.2,6.0,linear
24,82485,46755,46755,0.0802609,0.145747,0.0,0.0,0.5,0.2,6.0,linear
25,83509,47021,47021,0.0830007,0.15066,0.0,0.0,0.5,0.2,6.0,linear
26,83406,46955,46955,0.0856395,0.155953,0.0,0.0,0.5,0.2,6.0,linear
27,82965,46671,46671,0.0888019,0.162306,0.0,0.0,0.5,0.2,6.0,linear
28,82999,46557,46557,0.0910492,0.167141,0.0,0.0,0.5,0.2,6.0,linear
29,82643,46032,46032,0.0930481,0.170973,0.0,0.0,0.5,0.2,6.0,linear
30,82514,45505,45505,0.0970569,0.179114,0.0,0.0,0.5,0.2,6.0,linear
31,83787,45860,45860,0.0981627,0.181132,0.0,0.0,0.5,0.2,6.0,linear
32,84436,46023,46023,0.100128,0.184996,0.0,0.0,0.5,0.2,6.0,linear
33,83817,45545,45545,0.102297,0.189571,0.0,0.0,0.5,0.2,6.0,linear
34,83364,45176,45176,0.103182,0.191313,0.0,0.0,0.5,0.2,6.0,linear
35,83067,44987,44987,0.104876,0.194231,0.0,0.0,0.5,0.2,6.0,linear
36,83555,45222,45222,0.106037,0.197051,0.0,0.0,0.5,0.2,6.0,linear
37,84509,45444,45444,0.106033,0.197202,0.0,0.0,0.5,0.2,6.0,linear
38,84016,45255,45255,0.107814,0.200724,0.0,0.0,0.5,0.2,6.0,linear
39,83706,45197,45197,0.108736,0.202603,0.0,0.0,0.5,0.2,6.0,linear
40,84334,45402,45402,0.109048,0.203128,0.0,0.0,0.5,0.2,6.0,linear
41,83835,45082,45082,0.110942,0.207038,0.0,0.0,0.5,0.2,6.0,linear
42,83243,44409,44409,0.112194,0.209679,0.0,0.0,0.5,0.2,6.0,linear
43,83045,44467,44467,0.113779,0.212735,0.0,0.0,0.5,0.2,6.0,linear
44,84075,44779,44779,0.115012,0.214914,0.0,0.0,0.5,0.2,6.0,linear
45,83550,44282,44282,0.11639,0.218121,0.0,0.0,0.5,0.2,6.0,linear
46,84344,44566,44566,0.116238,0.217884,0.0,0.0,0.5,0.2,6.0,linear
47,83976,44455,44455,0.116789,0.218731,0.0,0.0,0.5,0.2,6.0,linear
48,84683,44552,44552,0.117165,0.219828,0.0,0.0,0.5,0.2,6.0,linear
