generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49177,49177,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78340,49220,49220,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80756,50684,50684,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80078,50656,50656,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79534,50582,50582,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77759,49746,49746,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78019,49845,49845,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78210,49769,49769,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78864,49976,49976,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78643,49901,49901,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78239,49735,49735,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82450,50196,50196,0.0386904,0.0450139,0.0,0.0,0.5,0.6,6.0,linear
13,83810,49422,49422,0.0661988,0.0840415,0.0,0.0,0.5,0.6,6.0,linear
14,82072,47869,47869,0.0814297,0.114421,0.0,0.0,0.5,0.6,6.0,linear
15,81356,46501,46501,0.0985073,0.148997,0.0,0.0,0.5,0.6,6.0,linear
16,80995,44911,44911,0.113747,0.181023,0.0,0.0,0.5,0.6,6.0,linear
17,81818,43893,43893,0.129516,0.213371,0.0,0.0,0.5,0.6,6.0,linear
18,83032,43103,43103,0.142588,0.24012,0.0,0.0,0.5,0.6,6.0,linear
19,83567,42125,42125,0.153691,0.262988,0.0,0.0,0.5,0.6,6.0,linear
20,84017,41669,41669,0.1622,0.280464,0.0,0.0,0.5,0.6,6.0,linear
21,84720,41330,41330,0.169938,0.296011,0.0,0.0,0.5,0.6,6.0,linear
22,84526,40493,40493,0.177465,0.311203,0.0,0.0,0.5,0.6,6.0,linear
23,84408,39725,39725,0.186198,0.328595,0.0,0.0,0.5,0.6,6.0,linear
24,83840,38711,38711,0.192093,0.340805,0.0,0.0,0.5,0.6,6.0,linear
25,84190,38296,38296,0.197212,0.350925,0.0,0.0,0.5,0.6,6.0,linear
26,84029,37881,37881,0.202265,0.361083,0.0,0.0,0.5,0.6,6.0,linear
27,84057,37544,37544,0.206369,0.368949,0.0,0.0,0.5,0.6,6.0,linear
28,83892,36947,36947,0.211067,0.378603,0.0,0.0,0.5,0.6,6.0,linear
29,83936,36609,36609,0.215105,0.387348,0.0,0.0,0.5,0.6,6.0,linear
30,83734,36015,36015,0.219855,0.396698,0.0,0.0,0.5,0.6,6.0,linear
31,83553,35578,35578,0.222799,0.402554,0.0,0.0,0.5,0.6,6.0,linear
32,82784,34814,34814,0.226167,0.408933,0.0,0.0,0.5,0.6,6.0,linear
33,82576,34639,34639,0.229252,0.415291,0.0,0.0,0.5,0.6,6.0,linear
34,82524,34288,34288,0.231787,0.420456,0.0,0.0,0.5,0.6,6.0,linear
35,82529,34082,34082,0.232079,0.421812,0.0,0.0,0.5,0.6,6.0,linear
36,82412,33897,33897,0.234574,0.426369,0.0,0.0,0.5,0.6,6.0,linear
37,82693,33657,33657,0.236665,0.42981,0.0,0.0,0.5,0.6,6.0,linear
38,82631,33481,33481,0.239206,0.434552,0.0,0.0,0.5,0.6,6.0,linear
39,82167,33051,33051,0.240818,0.438337,0.0,0.0,0.5,0.6,6.0,linear
40,81798,33003,33003,0.241691,0.440009,0.0,0.0,0.5,0.6,6.0,linear
41,81392,32837,32837,0.242298,0.441015,0.0,0.0,0.5,0.6,6.0,linear
42,81226,32534,32534,0.245217,0.44643,0.0,0.0,0.5,0.6,6.0,linear
43,80898,31937,31937,0.247468,0.450922,0.0,0.0,0.5,0.6,6.0,linear
44,80647,31594,31594,0.248526,0.452564,0.0,0.0,0.5,0.6,6.0,linear
45,80278,31641,31641,0.248938,0.454209,0.0,0.0,0.5,0.6,6.0,linear
46,80034,31448,31448,0.250658,0.457017,0.0,0.0,0.5,0.6,6.0,linear
47,80155,31321,31321,0.252098,0.460271,0.0,0.0,0.5,0.6,6.0,linear
48,79946,30974,30974,0.253057,0.461913,0.0,0.0,0.5,0.6,6.0,linear
49,79850,30901,30901,0.252409,0.460238,0.0,0.0,0.5,0.6,6.0,linear
50,79924,30920,30920,0.252764,0.461433,0.0,0.0,0.5,0.6,6.0,linear
51,79545,30799,30799,0.253445,0.463183,0.0,0.0,0.5,0.6,6.0,linear
52,79612,30766,30766,0.25251,0.461213,0.0,0.0,0.5,0.6,6.0,linear
53,79822,31011,31011,0.253246,0.462964,0.0,0.0,0.5,0.6,6.0,linear
54,80024,30944,30944,0.253482,0.46339,0.0,0.0,0.5,0.6,6.0,linear
55,79733,30792,30792,0.254309,0.465088,0.0,0.0,0.5,0.6,6.0,linear
56,79065,30452,30452,0.255257,0.467006,0.0,0.0,0.5,0.6,6.0,linear
57,79351,30339,30339,0.256898,0.469592,0.0,0.0,0.5,0.6,6.0,linear
58,79139,30067,30067,0.25749,0.470931,0.0,0.0,0.5,0.6,6.0,linear
59,79442,30132,30132,0.257963,0.471557,0.0,0.0,0.5,0.6,6.0,linear
60,78926,30190,30190,0.25769,0.470635,0.0,0.0,0.5,0.6,6.0,linear
61,79162,30209,30209,0.256349,0.468286,0.0,0.0,0.5,0.6,6.0,linear
62,79442,30720,30720,0.254984,0.465943,0.0,0.0,0.5,0.6,6.0,linear
63,79529,30897,30897,0.253338,0.462789,0.0,0.0,0.5,0.6,6.0,linear
64,79599,31029,31029,0.254232,0.464149,0.0,0.0,0.5,0.6,6.0,linear
65,79576,30863,30863,0.254997,0.466572,0.0,0.0,0.5,0.6,6.0,linear
66,79624,30506,30506,0.256485,0.469663,0.0,0.0,0.5,0.6,6.0,linear
67,79489,30407,30407,0.257475,0.47078,0.0,0.0,0.5,0.6,6.0,linear
68,79071,30177,30177,0.25673,0.469433,0.0,0.0,0.5,0.6,6.0,linear
69,78867,30009,30009,0.258603,0.472774,0.0,0.0,0.5,0.6,6.0,linear
70,78283,29933,29933,0.256282,0.468505,0.0,0.0,0.5,0.6,6.0,linear
71,78621,30182,30182,0.257081,0.470283,0.0,0.0,0.5,0.6,6.0,linear
72,79148,30200,30200,0.256527,0.46913,0.0,0.0,0.5,0.6,6.0,linear
73,78833,30259,30259,0.256973,0.46981,0.0,0.0,0.5,0.6,6.0,linear
74,78648,30413,30413,0.257135,0.469643,0.0,0.0,0.5,0.6,6.0,linear
75,78648,30380,30380,0.256845,0.46915,0.0,0.0,0.5,0.6,6.0,linear
76,78745,30467,30467,0.256192,0.468253,0.0,0.0,0.5,0.6,6.0,linear
77,78896,30414,30414,0.256495,0.468114,0.0,0.0,0.5,0.6,6.0,linear
78,79101,30474,30474,0.25695,0.469931,0.0,0.0,0.5,0.6,6.0,linear
79,79214,30282,30282,0.259107,0.473822,0.0,0.0,0.5,0.6,6.0,linear
80,78677,30022,30022,0.258703,0.473277,0.0,0.0,0.5,0.6,6.0,linear
81,78757,30035,30035,0.260196,0.476214,0.0,0.0,0.5,0.6,6.0,linear
82,78411,29612,29612,0.261729,0.478768,0.0,0.0,0.5,0.6,6.0,linear
83,78358,29565,29565,0.26194,0.479401,0.0,0.0,0.5,0.6,6.0,linear
84,78733,29776,29776,0.261009,0.477785,0.0,0.0,0.5,0.6,6.0,linear
85,78763,29551,29551,0.260814,0.477002,0.0,0.0,0.5,0.6,6.0,linear
86,78380,29651,29651,0.261742,0.478501,0.0,0.0,0.5,0.6,6.0,linear
87,78164,29312,29312,0.262466,0.480373,0.0,0.0,0.5,0.6,6.0,linear
88,78028,29305,29305,0.263683,0.482799,0.0,0.0,0.5,0.6,6.0,linear
89,77882,29209,29209,0.264499,0.484384,0.0,0.0,0.5,0.6,6.0,linear
90,78101,29266,29266,0.265467,0.48598,0.0,0.0,0.5,0.6,6.0,linear
91,78165,29178,29178,0.267205,0.489009,0.0,0.0,0.5,0.6,6.0,linear
92,78207,28952,28952,0.266617,0.48879,0.0,0.0,0.5,0.6,6.0,linear
93,77585,28848,28848,0.267031,0.489409,0.0,0.0,0.5,0.6,6.0,linear
94,77682,28916,28916,0.26515,0.4861,0.0,0.0,0.5,0.6,6.0,linear
95,77749,29155,29155,0.264777,0.486234,0.0,0.0,0.5,0.6,6.0,linear
96,77900,29194,29194,0.266599,0.487955,0.0,0.0,0.5,0.6,6.0,linear
97,77643,29044,29044,0.266485,0.487889,0.0,0.0,0.5,0.6,6.0,linear
98,77441,28961,28961,0.265885,0.48676,0.0,0.0,0.5,0.6,6.0,linear
99,77914,29292,29292,0.265136,0.485694,0.0,0.0,0.5,0.6,6.0,linear
100,77399,28993,28993,0.265508,0.486448,0.0,0.0,0.5,0.6,6.0,linear
101,77671,28800,28800,0.266675,0.488045,0.0,0.0,0.5,0.6,6.0,linear
102,77145,28426,28426,0.266132,0.48661,0.0,0.0,0.5,0.6,6.0,linear
103,77286,28870,28870,0.265604,0.486566,0.0,0.0,0.5,0.6,6.0,linear
104,77298,29001,29001,0.264938,0.484727,0.0,0.0,0.5,0.6,6.0,linear
105,77374,29045,29045,0.262635,0.480576,0.0,0.0,0.5,0.6,6.0,linear
106,78072,29402,29402,0.263361,0.482649,0.0,0.0,0.5,0.6,6.0,linear
107,77942,29394,29394,0.26267,0.48071,0.0,0.0,0.5,0.6,6.0,linear
108,78193,29442,29442,0.263468,0.482142,0.0,0.0,0.5,0.6,6.0,linear
109,77938,29430,29430,0.262676,0.481186,0.0,0.0,0.5,0.6,6.0,linear
110,78391,29562,29562,0.260863,0.477607,0.0,0.0,0.5,0.6,6.0,linear
111,78382,29645,29645,0.260363,0.476148,0.0,0.0,0.5,0.6,6.0,linear
112,78617,29888,29888,0.261473,0.478411,0.0,0.0,0.5,0.6,6.0,linear
113,78338,29738,29738,0.261809,0.479572,0.0,0.0,0.5,0.6,6.0,linear
114,78675,29747,29747,0.263244,0.482152,0.0,0.0,0.5,0.6,6.0,linear
115,78442,29539,29539,0.262912,0.480811,0.0,0.0,0.5,0.6,6.0,linear
116,78265,29490,29490,0.26392,0.482364,0.0,0.0,0.5,0.6,6.0,linear
117,77996,29410,29410,0.263381,0.48203,0.0,0.0,0.5,0.6,6.0,linear
118,78157,29473,29473,0.264472,0.483657,0.0,0.0,0.5,0.6,6.0,linear
119,77925,29407,29407,0.264983,0.484427,0.0,0.0,0.5,0.6,6.0,linear
120,77735,29214,29214,0.264542,0.484653,0.0,0.0,0.5,0.6,6.0,linear
121,78080,29184,29184,0.265604,0.486801,0.0,0.0,0.5,0.6,6.0,linear
122,77912,28973,28973,0.26488,0.485086,0.0,0.0,0.5,0.6,6.0,linear
123,77521,29012,29012,0.262965,0.481646,0.0,0.0,0.5,0.6,6.0,linear
124,77895,29142,29142,0.261823,0.479408,0.0,0.0,0.5,0.6,6.0,linear
125,78020,29265,29265,0.261784,0.478878,0.0,0.0,0.5,0.6,6.0,linear
126,78418,29500,29500,0.261858,0.479546,0.0,0.0,0.5,0.6,6.0,linear
127,78708,29603,29603,0.262179,0.480237,0.0,0.0,0.5,0.6,6.0,linear
128,78113,29631,29631,0.262184,0.480915,0.0,0.0,0.5,0.6,6.0,linear
129,78137,29491,29491,0.261064,0.478448,0.0,0.0,0.5,0.6,6.0,linear
130,78059,29445,29445,0.261791,0.479679,0.0,0.0,0.5,0.6,6.0,linear
131,78229,29539,29539,0.26335,0.481568,0.0,0.0,0.5,0.6,6.0,linear
132,78225,29451,29451,0.263019,0.481427,0.0,0.0,0.5,0.6,6.0,linear
133,77808,29456,29456,0.262837,0.481707,0.0,0.0,0.5,0.6,6.0,linear
