generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,48927,48927,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78175,49033,49033,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80849,50602,50602,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80965,50978,50978,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78637,50015,50015,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77029,49435,49435,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78596,50165,50165,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78922,49959,49959,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79175,49970,49970,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79306,50253,50253,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79032,50316,50316,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93676,50121,50121,0.13925,0.155678,0.0,0.0,0.5,2.5,6.0,linear
13,99005,47858,47858,0.217485,0.256432,0.0,0.0,0.5,2.5,6.0,linear
14,93720,43321,43321,0.250912,0.325484,0.0,0.0,0.5,2.5,6.0,linear
15,93060,39969,39969,0.285295,0.39847,0.0,0.0,0.5,2.5,6.0,linear
16,93621,36595,36595,0.316963,0.463946,0.0,0.0,0.5,2.5,6.0,linear
17,92912,32908,32908,0.343969,0.522022,0.0,0.0,0.5,2.5,6.0,linear
18,92834,29777,29777,0.367378,0.569592,3.67569e-06,0.0,0.5,2.5,6.0,linear
19,92065,27163,27162,0.385885,0.605757,3.68685e-06,0.0,0.5,2.5,6.0,linear
20,90910,24915,24914,0.40006,0.632529,1.11773e-05,0.0,0.5,2.5,6.0,linear
21,89072,22846,22844,0.412054,0.652644,1.51926e-05,0.0,0.5,2.5,6.0,linear
22,86949,21083,21081,0.42221,0.6686,1.94603e-05,0.0,0.5,2.5,6.0,linear
23,84671,19783,19782,0.431645,0.683307,1.19754e-05,0.0,0.5,2.5,6.0,linear
24,82180,18481,18481,0.439498,0.694133,2.46727e-05,0.0,0.5,2.5,6.0,linear
25,79815,17383,17383,0.447991,0.704685,2.12127e-05,0.0,0.5,2.5,6.0,linear
26,77249,16095,16095,0.45575,0.71585,2.17293e-05,0.0,0.5,2.5,6.0,linear
27,75756,15102,15101,0.463064,0.72308,8.99119e-06,0.0,0.5,2.5,6.0,linear
28,73390,14170,14169,0.4704,0.733123,1.38772e-05,0.0,0.5,2.5,6.0,linear
29,71569,13262,13262,0.479016,0.742806,1.4288e-05,0.0,0.5,2.5,6.0,linear
30,69421,12570,12569,0.486241,0.750059,1.97184e-05,0.0,0.5,2.5,6.0,linear
31,67372,11767,11766,0.494048,0.758348,2.54135e-05,0.0,0.5,2.5,6.0,linear
32,65392,11118,11116,0.501389,0.766366,1.5721e-05,0.0,0.5,2.5,6.0,linear
33,63657,10245,10245,0.510434,0.775837,2.1737e-05,0.0,0.5,2.5,6.0,linear
34,61560,9508,9507,0.519324,0.783547,1.68919e-05,0.0,0.5,2.5,6.0,linear
35,59795,9005,9004,0.528404,0.791989,1.7624e-05,0.0,0.5,2.5,6.0,linear
36,57546,8130,8128,0.538717,0.800488,3.05288e-05,0.0,0.5,2.5,6.0,linear
37,55411,7598,7597,0.549298,0.806674,1.29341e-05,0.0,0.5,2.5,6.0,linear
38,52919,6949,6948,0.560881,0.817538,1.34827e-05,0.0,0.5,2.5,6.0,linear
39,51057,6318,6318,0.572201,0.826157,4.21609e-05,0.0,0.5,2.5,6.0,linear
40,49364,5827,5827,0.583499,0.835693,4.40975e-05,0.0,0.5,2.5,6.0,linear
41,47468,5213,5212,0.598655,0.846998,3.09847e-05,0.0,0.5,2.5,6.0,linear
42,45252,4650,4649,0.6122,0.85524,1.63867e-05,0.0,0.5,2.5,6.0,linear
43,43447,4120,4119,0.629003,0.866292,4.33215e-05,0.0,0.5,2.5,6.0,linear
44,41593,3597,3596,0.647612,0.877471,4.59736e-05,0.0,0.5,2.5,6.0,linear
45,39439,3150,3150,0.667992,0.889443,3.95484e-05,0.0,0.5,2.5,6.0,linear
46,37364,2583,2582,0.688329,0.900942,2.11166e-05,0.0,0.5,2.5,6.0,linear
