generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77602,48846,48846,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,77832,49006,49006,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80188,50446,50446,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80743,50853,50853,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,77922,49712,49712,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,76274,49207,49207,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78205,50028,50028,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79804,50725,50725,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78637,50228,50228,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,76168,48790,48790,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78654,49962,49962,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,94577,51346,51346,0.12426,0.139396,0.0,0.0,0.5,2.2,6.0,linear
13,96358,48236,48236,0.198272,0.236536,0.0,0.0,0.5,2.2,6.0,linear
14,90996,43957,43957,0.233508,0.306509,0.0,0.0,0.5,2.2,6.0,linear
15,89838,40412,40412,0.26607,0.375916,0.0,0.0,0.5,2.2,6.0,linear
16,91347,37481,37481,0.29594,0.439331,0.0,0.0,0.5,2.2,6.0,linear
17,91073,33997,33997,0.322536,0.495822,0.0,0.0,0.5,2.2,6.0,linear
18,90751,30779,30779,0.344829,0.541399,0.0,0.0,0.5,2.2,6.0,linear
19,90092,28301,28301,0.362163,0.575881,0.0,0.0,0.5,2.2,6.0,linear
20,89263,26407,26407,0.374621,0.599772,3.77068e-06,0.0,0.5,2.2,6.0,linear
21,87786,24718,24718,0.384728,0.617791,7.63167e-06,0.0,0.5,2.2,6.0,linear
22,86624,23355,23355,0.395639,0.636997,1.54769e-05,0.0,0.5,2.2,6.0,linear
23,84724,21974,21972,0.403987,0.650809,1.18442e-05,0.0,0.5,2.2,6.0,linear
24,82778,20644,20643,0.411014,0.66243,8.08009e-06,0.0,0.5,2.2,6.0,linear
25,80966,19449,19448,0.418691,0.674278,8.26685e-06,0.0,0.5,2.2,6.0,linear
26,79011,18309,18307,0.425311,0.683775,8.40576e-06,0.0,0.5,2.2,6.0,linear
27,77356,17398,17397,0.431018,0.689606,1.7389e-05,0.0,0.5,2.2,6.0,linear
28,74937,16559,16558,0.436097,0.696865,1.77792e-05,0.0,0.5,2.2,6.0,linear
29,73504,15829,15827,0.441357,0.701607,1.8276e-05,0.0,0.5,2.2,6.0,linear
30,71855,15111,15109,0.447994,0.709512,2.3382e-05,0.0,0.5,2.2,6.0,linear
31,70324,14237,14236,0.453301,0.717291,2.84835e-05,0.0,0.5,2.2,6.0,linear
32,68673,13694,13693,0.456619,0.720682,1.95896e-05,0.0,0.5,2.2,6.0,linear
33,67198,13211,13210,0.462828,0.72778,3.00541e-05,0.0,0.5,2.2,6.0,linear
34,65433,12579,12578,0.469205,0.735466,2.57009e-05,0.0,0.5,2.2,6.0,linear
35,63787,12007,12004,0.474009,0.73978,2.1067e-05,0.0,0.5,2.2,6.0,linear
