generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49469,49469,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77923,49242,49242,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,78921,50042,50042,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80161,50857,50857,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,80039,50917,50917,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76719,49259,49259,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,75952,48712,48712,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78076,49477,49477,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,80637,50843,50843,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,80651,50882,50882,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78185,50154,50154,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82019,49987,49987,0.0448596,0.0522482,0.0,0.0,0.5,0.7,6.0,linear
13,83441,48941,48941,0.0753693,0.0957636,0.0,0.0,0.5,0.7,6.0,linear
14,82689,47620,47620,0.0923678,0.130026,1.76569e-05,0.0,0.5,0.7,6.0,linear
15,82178,46174,46173,0.11137,0.167469,0.000109457,0.0,0.5,0.7,6.0,linear
16,81816,44305,44290,0.130317,0.205907,0.000295021,0.0,0.5,0.7,6.0,linear
17,81612,42899,42867,0.147138,0.241472,0.000627619,0.0,0.5,0.7,6.0,linear
18,82929,41856,41789,0.160397,0.267812,0.00108952,0.0,0.5,0.7,6.0,linear
19,83313,40859,40748,0.170878,0.289887,0.00185894,0.0,0.5,0.7,6.0,linear
20,83849,40080,39883,0.179965,0.308324,0.00259381,0.0,0.5,0.7,6.0,linear
21,84092,39753,39473,0.18634,0.321758,0.00355381,0.0,0.5,0.7,6.0,linear
22,84153,39278,38892,0.192454,0.334285,0.00476623,0.0,0.5,0.7,6.0,linear
23,83494,38381,37883,0.197898,0.344555,0.00596066,0.0,0.5,0.7,6.0,linear
24,82989,37620,36993,0.203514,0.35509,0.00755019,0.0,0.5,0.7,6.0,linear
25,83258,37157,36386,0.209124,0.367015,0.00882322,0.0,0.5,0.7,6.0,linear
26,83283,36647,35749,0.21307,0.375661,0.0104923,0.0,0.5,0.7,6.0,linear
27,83082,36356,35294,0.215316,0.380452,0.0120374,0.0,0.5,0.7,6.0,linear
28,82967,36219,35020,0.219492,0.388132,0.0135788,0.0,0.5,0.7,6.0,linear
29,82848,35721,34424,0.221051,0.391818,0.0153023,0.0,0.5,0.7,6.0,linear
30,82744,35166,33720,0.223785,0.397001,0.0166806,0.0,0.5,0.7,6.0,linear
31,82508,34885,33309,0.225148,0.399658,0.0181319,0.0,0.5,0.7,6.0,linear
32,82847,34874,33137,0.227543,0.404621,0.0199286,0.0,0.5,0.7,6.0,linear
33,83148,34742,32841,0.228519,0.406526,0.0216724,0.0,0.5,0.7,6.0,linear
34,83236,34636,32570,0.229211,0.407438,0.0237833,0.0,0.5,0.7,6.0,linear
35,83101,34558,32303,0.230074,0.409277,0.0256549,0.0,0.5,0.7,6.0,linear
36,83312,34418,32066,0.229354,0.408233,0.0277255,0.0,0.5,0.7,6.0,linear
37,83205,34435,31889,0.228779,0.406867,0.0295411,0.0,0.5,0.7,6.0,linear
38,83087,34331,31643,0.229938,0.409399,0.0312622,0.0,0.5,0.7,6.0,linear
39,82910,34340,31488,0.229389,0.408823,0.0333975,0.0,0.5,0.7,6.0,linear
40,83075,34459,31395,0.230384,0.410746,0.0352505,0.0,0.5,0.7,6.0,linear
41,83051,34423,31129,0.230156,0.410184,0.0371769,0.0,0.5,0.7,6.0,linear
42,82931,34470,30978,0.229583,0.409899,0.039163,0.0,0.5,0.7,6.0,linear
43,83906,34900,31177,0.229001,0.408322,0.0413307,0.0,0.5,0.7,6.0,linear
44,83248,34863,30937,0.230047,0.40961,0.0433616,0.0,0.5,0.7,6.0,linear
45,83491,34725,30622,0.229877,0.409629,0.0456916,0.0,0.5,0.7,6.0,linear
46,82254,34306,30021,0.230693,0.411111,0.0475147,0.0,0.5,0.7,6.0,linear
47,82538,34160,29814,0.231089,0.411408,0.0491574,0.0,0.5,0.7,6.0,linear
48,82756,33996,29563,0.232637,0.414055,0.0505251,0.0,0.5,0.7,6.0,linear
49,82966,34144,29578,0.231528,0.41251,0.0523541,0.0,0.5,0.7,6.0,linear
50,83089,34260,29521,0.230499,0.410607,0.0542996,0.0,0.5,0.7,6.0,linear
51,82660,34257,29279,0.230968,0.411642,0.0562163,0.0,0.5,0.7,6.0,linear
52,82662,34170,29011,0.230905,0.410894,0.0581307,0.0,0.5,0.7,6.0,linear
53,83070,34387,29041,0.231502,0.412364,0.0603565,0.0,0.5,0.7,6.0,linear
54,83303,34367,28732,0.231156,0.4117,0.0624214,0.0,0.5,0.7,6.0,linear
55,83240,34467,28721,0.230826,0.410668,0.0642656,0.0,0.5,0.7,6.0,linear
56,83069,34347,28483,0.230868,0.411151,0.0658125,0.0,0.5,0.7,6.0,linear
57,83410,34509,28561,0.229083,0.408835,0.0673651,0.0,0.5,0.7,6.0,linear
58,83782,34704,28604,0.229433,0.408689,0.0687909,0.0,0.5,0.7,6.0,linear
59,83603,34515,28348,0.230213,0.410363,0.069246,0.0,0.5,0.7,6.0,linear
60,83433,34624,28240,0.229512,0.408883,0.0716985,0.0,0.5,0.7,6.0,linear
61,82862,34632,28042,0.22918,0.407631,0.0733589,0.0,0.5,0.7,6.0,linear
62,83229,34469,27852,0.229648,0.408705,0.0745175,0.0,0.5,0.7,6.0,linear
63,83286,34629,27838,0.229178,0.408303,0.0757501,0.0,0.5,0.7,6.0,linear
64,83699,34799,27887,0.228678,0.407058,0.0767894,0.0,0.5,0.7,6.0,linear
65,83847,34951,27874,0.230268,0.40953,0.0787485,0.0,0.5,0.7,6.0,linear
66,83524,34775,27628,0.229331,0.408362,0.0798868,0.0,0.5,0.7,6.0,linear
67,83162,34490,27390,0.230207,0.409587,0.080919,0.0,0.5,0.7,6.0,linear
68,83344,34406,27202,0.231482,0.412142,0.0810212,0.0,0.5,0.7,6.0,linear
69,82937,34418,27123,0.229985,0.409971,0.0827159,0.0,0.5,0.7,6.0,linear
70,82885,34381,26900,0.230494,0.411181,0.0835278,0.0,0.5,0.7,6.0,linear
71,83454,34566,26911,0.229911,0.410292,0.0856448,0.0,0.5,0.7,6.0,linear
72,83486,34702,26863,0.229532,0.408628,0.0871435,0.0,0.5,0.7,6.0,linear
73,83298,34931,26932,0.228748,0.407364,0.0882108,0.0,0.5,0.7,6.0,linear
74,83843,35272,27207,0.227518,0.404962,0.0894324,0.0,0.5,0.7,6.0,linear
75,83765,35189,27118,0.22813,0.405543,0.0898416,0.0,0.5,0.7,6.0,linear
76,83692,35104,26929,0.227749,0.405246,0.0912103,0.0,0.5,0.7,6.0,linear
77,83357,35255,26991,0.227637,0.405822,0.0916523,0.0,0.5,0.7,6.0,linear
78,82952,34895,26600,0.229297,0.408244,0.0921241,0.0,0.5,0.7,6.0,linear
79,83141,34806,26500,0.229956,0.409588,0.0919504,0.0,0.5,0.7,6.0,linear
80,83263,34735,26386,0.229049,0.408181,0.0932661,0.0,0.5,0.7,6.0,linear
81,82908,34621,26109,0.22924,0.409038,0.0944149,0.0,0.5,0.7,6.0,linear
82,82866,34462,25870,0.229078,0.408687,0.0958578,0.0,0.5,0.7,6.0,linear
83,83408,34562,25959,0.228949,0.407453,0.0963284,0.0,0.5,0.7,6.0,linear
84,83823,34877,26112,0.228004,0.405878,0.0976945,0.0,0.5,0.7,6.0,linear
85,83648,34974,26072,0.227384,0.405089,0.0981096,0.0,0.5,0.7,6.0,linear
86,83524,34905,25958,0.226928,0.404003,0.0985963,0.0,0.5,0.7,6.0,linear
87,83400,34998,25971,0.226998,0.403431,0.0990973,0.0,0.5,0.7,6.0,linear
88,83378,35062,25939,0.227402,0.404035,0.100093,0.0,0.5,0.7,6.0,linear
89,83513,34998,25862,0.227441,0.403768,0.100109,0.0,0.5,0.7,6.0,linear
90,83096,34897,25772,0.22791,0.406124,0.100138,0.0,0.5,0.7,6.0,linear
91,83580,35041,25873,0.228994,0.407599,0.0998277,0.0,0.5,0.7,6.0,linear
92,83058,34754,25712,0.228388,0.405879,0.100448,0.0,0.5,0.7,6.0,linear
93,83107,34834,25664,0.226771,0.403271,0.100512,0.0,0.5,0.7,6.0,linear
94,83122,34861,25733,0.227547,0.405636,0.101031,0.0,0.5,0.7,6.0,linear
95,83693,34895,25718,0.226624,0.403729,0.101614,0.0,0.5,0.7,6.0,linear
96,83690,35025,25813,0.226793,0.404213,0.102893,0.0,0.5,0.7,6.0,linear
97,83648,34924,25687,0.226797,0.404192,0.102863,0.0,0.5,0.7,6.0,linear
98,84061,35096,25807,0.227173,0.404368,0.103165,0.0,0.5,0.7,6.0,linear
99,83645,34812,25538,0.227483,0.405475,0.102804,0.0,0.5,0.7,6.0,linear
100,83478,34694,25476,0.22706,0.404322,0.102633,0.0,0.5,0.7,6.0,linear
101,83909,34911,25590,0.225464,0.400917,0.104012,0.0,0.5,0.7,6.0,linear
102,83834,35200,25851,0.225567,0.401472,0.103598,0.0,0.5,0.7,6.0,linear
103,83756,35216,25875,0.224606,0.398947,0.103003,0.0,0.5,0.7,6.0,linear
104,83402,35307,25938,0.226235,0.401885,0.103595,0.0,0.5,0.7,6.0,linear
105,83852,35370,25924,0.226848,0.403046,0.103305,0.0,0.5,0.7,6.0,linear
106,82933,34984,25618,0.227697,0.405011,0.102706,0.0,0.5,0.7,6.0,linear
107,83112,34679,25356,0.227993,0.404658,0.1031,0.0,0.5,0.7,6.0,linear
108,83046,34706,25339,0.227972,0.405318,0.103942,0.0,0.5,0.7,6.0,linear
109,83633,34938,25441,0.226626,0.403485,0.104858,0.0,0.5,0.7,6.0,linear
110,83479,34978,25545,0.227224,0.404774,0.105229,0.0,0.5,0.7,6.0,linear
111,83134,34648,25338,0.226947,0.403559,0.105562,0.0,0.5,0.7,6.0,linear
112,83739,35096,25580,0.226705,0.402988,0.105707,0.0,0.5,0.7,6.0,linear
113,83764,35187,25603,0.227289,0.404594,0.105959,0.0,0.5,0.7,6.0,linear
114,83559,35141,25485,0.226451,0.403181,0.106087,0.0,0.5,0.7,6.0,linear
115,83358,34979,25399,0.227785,0.405145,0.106186,0.0,0.5,0.7,6.0,linear
116,83494,34904,25296,0.228115,0.405951,0.106243,0.0,0.5,0.7,6.0,linear
117,83482,34768,25186,0.230125,0.409852,0.105703,0.0,0.5,0.7,6.0,linear
118,83173,34558,25096,0.22941,0.408371,0.105953,0.0,0.5,0.7,6.0,linear
119,82997,34612,25097,0.228376,0.406133,0.105892,0.0,0.5,0.7,6.0,linear
