generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49462,49462,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78393,49346,49346,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79688,50129,50129,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79832,50634,50634,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79797,50628,50628,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77981,49732,49732,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77959,49637,49637,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78283,49717,49717,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78747,50152,50152,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78404,49894,49894,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78337,50118,50118,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94583,50728,50728,0.139573,0.154507,0.0,0.0,0.5,2.5,6.0,linear
13,97970,47707,47707,0.218024,0.257574,0.0,0.0,0.5,2.5,6.0,linear
14,94010,43824,43824,0.251392,0.326628,3.13222e-05,0.0,0.5,2.5,6.0,linear
15,93603,40515,40513,0.286273,0.399026,6.54823e-05,0.0,0.5,2.5,6.0,linear
16,93372,36652,36644,0.317778,0.46587,0.000154075,0.0,0.5,2.5,6.0,linear
17,93138,32944,32921,0.346627,0.525352,0.00030728,0.0,0.5,2.5,6.0,linear
18,92732,29748,29703,0.368873,0.57064,0.000564471,0.0,0.5,2.5,6.0,linear
19,92017,27289,27214,0.384679,0.602938,0.000917641,0.0,0.5,2.5,6.0,linear
20,90909,25359,25250,0.398653,0.628634,0.00136008,0.0,0.5,2.5,6.0,linear
21,89298,23294,23154,0.411811,0.650892,0.00196043,0.0,0.5,2.5,6.0,linear
22,87430,21625,21438,0.421182,0.667584,0.00248625,0.0,0.5,2.5,6.0,linear
23,85114,20029,19799,0.432581,0.684363,0.00337435,0.0,0.5,2.5,6.0,linear
24,82301,18442,18154,0.442604,0.699454,0.00402315,0.0,0.5,2.5,6.0,linear
25,79751,17127,16809,0.450217,0.711445,0.00529582,0.0,0.5,2.5,6.0,linear
26,77971,16033,15659,0.459332,0.721776,0.00590524,0.0,0.5,2.5,6.0,linear
27,74872,14918,14540,0.466075,0.729333,0.00656348,0.0,0.5,2.5,6.0,linear
28,72701,13873,13466,0.47396,0.737242,0.0077006,0.0,0.5,2.5,6.0,linear
29,70630,12973,12524,0.481298,0.744086,0.00870475,0.0,0.5,2.5,6.0,linear
30,68386,12285,11808,0.487023,0.74974,0.00974745,0.0,0.5,2.5,6.0,linear
31,66744,11714,11218,0.496216,0.758709,0.0109387,0.0,0.5,2.5,6.0,linear
32,64256,10945,10421,0.503675,0.767394,0.0116436,0.0,0.5,2.5,6.0,linear
33,62787,10270,9744,0.511304,0.773006,0.0124657,0.0,0.5,2.5,6.0,linear
34,60668,9580,9065,0.520221,0.783589,0.013024,0.0,0.5,2.5,6.0,linear
35,59312,8915,8371,0.528903,0.791425,0.0143571,0.0,0.5,2.5,6.0,linear
36,57240,8298,7709,0.538664,0.800528,0.0156116,0.0,0.5,2.5,6.0,linear
37,55380,7646,7050,0.549496,0.809767,0.017342,0.0,0.5,2.5,6.0,linear
38,53333,7065,6438,0.558073,0.815159,0.0185872,0.0,0.5,2.5,6.0,linear
39,51399,6433,5826,0.569749,0.823655,0.0200342,0.0,0.5,2.5,6.0,linear
40,49428,5938,5362,0.580781,0.832295,0.020527,0.0,0.5,2.5,6.0,linear
41,47437,5311,4793,0.593723,0.841244,0.0207435,0.0,0.5,2.5,6.0,linear
42,45892,4780,4279,0.610336,0.853539,0.0197791,0.0,0.5,2.5,6.0,linear
43,43774,4124,3670,0.627202,0.865443,0.0204327,0.0,0.5,2.5,6.0,linear
44,41492,3660,3266,0.644322,0.87434,0.0201533,0.0,0.5,2.5,6.0,linear
45,39349,3162,2787,0.66378,0.884462,0.0189837,0.0,0.5,2.5,6.0,linear
46,37670,2751,2414,0.687267,0.896539,0.0191274,0.0,0.5,2.5,6.0,linear
47,35525,2264,1954,0.709529,0.909077,0.0184469,0.0,0.5,2.5,6.0,linear
48,33550,1887,1629,0.735383,0.92114,0.0179374,0.0,0.5,2.5,6.0,linear
49,31899,1511,1285,0.763683,0.934897,0.0165462,0.0,0.5,2.5,6.0,linear
50,30229,1160,956,0.792288,0.946504,0.0155186,0.0,0.5,2.5,6.0,linear
51,29021,864,724,0.81664,0.955724,0.015656,0.0,0.5,2.5,6.0,linear
52,28017,650,536,0.845895,0.964708,0.0140621,0.0,0.5,2.5,6.0,linear
53,26801,480,396,0.872406,0.971952,0.0113398,0.0,0.5,2.5,6.0,linear
54,25689,356,289,0.900939,0.979025,0.00918558,0.0,0.5,2.5,6.0,linear
55,25043,262,205,0.926481,0.985465,0.00705734,0.0,0.5,2.5,6.0,linear
56,24408,184,136,0.945268,0.990128,0.00582801,0.0,0.5,2.5,6.0,linear
57,23789,121,90,0.957402,0.992485,0.0050439,0.0,0.5,2.5,6.0,linear
58,23309,70,48,0.969612,0.994988,0.00379059,0.0,0.5,2.5,6.0,linear
59,23053,52,33,0.978205,0.996574,0.00291171,0.0,0.5,2.5,6.0,linear
60,22928,33,16,0.98604,0.997792,0.00199126,0.0,0.5,2.5,6.0,linear
61,22907,16,8,0.990921,0.99887,0.00167253,0.0,0.5,2.5,6.0,linear
62,22799,11,7,0.994769,0.999387,0.00111627,0.0,0.5,2.5,6.0,linear
63,22582,7,5,0.996356,0.999691,0.000750983,0.0,0.5,2.5,6.0,linear
