generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49286,49286,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78152,49278,49278,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79442,49994,49994,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80144,50599,50599,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79770,50730,50730,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78076,49831,49831,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77642,49667,49667,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78350,49877,49877,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79631,50292,50292,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78952,50024,50024,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77577,49596,49596,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86170,49323,49323,0.0904445,0.10399,0.0,0.0,0.5,1.5,6.0,linear
13,91226,48642,48642,0.145592,0.179817,0.0,0.0,0.5,1.5,6.0,linear
14,89049,45945,45945,0.174113,0.235016,0.0,0.0,0.5,1.5,6.0,linear
15,86502,42628,42628,0.205452,0.298607,0.0,0.0,0.5,1.5,6.0,linear
16,85883,39757,39757,0.230374,0.351877,0.0,0.0,0.5,1.5,6.0,linear
17,85949,37091,37091,0.255664,0.404733,0.0,0.0,0.5,1.5,6.0,linear
18,86756,34781,34781,0.275396,0.446328,0.0,0.0,0.5,1.5,6.0,linear
19,86796,32720,32720,0.291084,0.477586,3.87054e-06,0.0,0.5,1.5,6.0,linear
20,86818,31401,31400,0.302182,0.49956,3.86106e-06,0.0,0.5,1.5,6.0,linear
21,85829,30091,30090,0.312333,0.519806,7.73533e-06,0.0,0.5,1.5,6.0,linear
22,85253,29047,29046,0.319411,0.533757,7.75843e-06,0.0,0.5,1.5,6.0,linear
23,85031,28123,28123,0.326025,0.547127,1.55881e-05,0.0,0.5,1.5,6.0,linear
24,84098,27086,27086,0.331219,0.557157,1.96376e-05,0.0,0.5,1.5,6.0,linear
25,83170,26117,26116,0.335778,0.564396,1.97714e-05,0.0,0.5,1.5,6.0,linear
26,82567,25607,25606,0.338756,0.570214,2.38404e-05,0.0,0.5,1.5,6.0,linear
27,81922,25132,25131,0.342228,0.575883,1.20449e-05,0.0,0.5,1.5,6.0,linear
28,81183,24539,24538,0.346832,0.583427,4.03265e-06,0.0,0.5,1.5,6.0,linear
29,80459,24071,24070,0.349516,0.588737,8.11827e-06,0.0,0.5,1.5,6.0,linear
30,79844,23667,23666,0.352366,0.594368,8.18914e-06,0.0,0.5,1.5,6.0,linear
31,78959,23128,23127,0.355343,0.599505,4.12763e-06,0.0,0.5,1.5,6.0,linear
32,78587,22740,22739,0.358469,0.603853,4.15877e-06,0.0,0.5,1.5,6.0,linear
33,77549,22239,22238,0.360561,0.607662,2.10392e-05,0.0,0.5,1.5,6.0,linear
34,76832,21693,21692,0.362742,0.609939,2.96206e-05,0.0,0.5,1.5,6.0,linear
35,76377,21428,21428,0.36569,0.616251,1.70132e-05,0.0,0.5,1.5,6.0,linear
36,75752,20962,20962,0.367075,0.618116,1.71993e-05,0.0,0.5,1.5,6.0,linear
37,74850,20576,20575,0.370226,0.623429,8.64528e-06,0.0,0.5,1.5,6.0,linear
38,74388,20276,20275,0.371869,0.625242,1.74876e-05,0.0,0.5,1.5,6.0,linear
39,73735,20079,20076,0.372909,0.627332,2.19191e-05,0.0,0.5,1.5,6.0,linear
40,73665,19964,19961,0.37376,0.628455,5.71203e-05,0.0,0.5,1.5,6.0,linear
41,73531,19918,19912,0.374215,0.628849,5.29119e-05,0.0,0.5,1.5,6.0,linear
42,73211,19613,19608,0.375698,0.632506,7.04213e-05,0.0,0.5,1.5,6.0,linear
43,73268,19471,19466,0.37729,0.633862,7.10309e-05,0.0,0.5,1.5,6.0,linear
44,72567,19343,19338,0.377144,0.634377,8.4879e-05,0.0,0.5,1.5,6.0,linear
45,72111,19058,19056,0.377761,0.635495,9.85584e-05,0.0,0.5,1.5,6.0,linear
46,71907,19012,19007,0.379367,0.635734,9.89903e-05,0.0,0.5,1.5,6.0,linear
47,71827,19057,19048,0.378393,0.634769,0.000121531,0.0,0.5,1.5,6.0,linear
48,72058,18991,18983,0.379998,0.637446,0.000166557,0.0,0.5,1.5,6.0,linear
49,71488,18695,18685,0.379929,0.638098,0.000144393,0.0,0.5,1.5,6.0,linear
50,71340,18674,18664,0.381804,0.640372,0.000190977,0.0,0.5,1.5,6.0,linear
51,70857,18571,18556,0.381378,0.638808,0.000197047,0.0,0.5,1.5,6.0,linear
52,70622,18448,18436,0.382535,0.641774,0.000178199,0.0,0.5,1.5,6.0,linear
53,70565,18235,18225,0.385292,0.645715,0.000192417,0.0,0.5,1.5,6.0,linear
54,70422,18138,18127,0.384994,0.645679,0.000207119,0.0,0.5,1.5,6.0,linear
55,70167,18057,18048,0.385885,0.647255,0.000220655,0.0,0.5,1.5,6.0,linear
56,70078,17911,17899,0.387123,0.64944,0.000235411,0.0,0.5,1.5,6.0,linear
57,69588,17713,17700,0.387728,0.649734,0.000251387,0.0,0.5,1.5,6.0,linear
58,69220,17528,17512,0.388721,0.651744,0.0002559,0.0,0.5,1.5,6.0,linear
59,68942,17434,17420,0.390239,0.653226,0.000286668,0.0,0.5,1.5,6.0,linear
60,68719,17169,17151,0.392886,0.656124,0.000259711,0.0,0.5,1.5,6.0,linear
61,68132,16917,16904,0.392032,0.654948,0.000284352,0.0,0.5,1.5,6.0,linear
62,67726,16924,16909,0.390136,0.653348,0.000234141,0.0,0.5,1.5,6.0,linear
63,67555,16798,16786,0.389619,0.652171,0.000258168,0.0,0.5,1.5,6.0,linear
64,67538,16954,16943,0.390805,0.652953,0.000230105,0.0,0.5,1.5,6.0,linear
65,67365,16875,16864,0.392276,0.653567,0.000259299,0.0,0.5,1.5,6.0,linear
66,67335,16942,16930,0.391489,0.65266,0.000225545,0.0,0.5,1.5,6.0,linear
67,67443,16985,16973,0.39006,0.651499,0.000229819,0.0,0.5,1.5,6.0,linear
68,67610,17144,17133,0.390454,0.650787,0.000215274,0.0,0.5,1.5,6.0,linear
69,67783,17188,17176,0.391078,0.652575,0.000229027,0.0,0.5,1.5,6.0,linear
70,67485,16940,16926,0.392363,0.655227,0.000214797,0.0,0.5,1.5,6.0,linear
71,67419,16964,16953,0.392666,0.656029,0.000327398,0.0,0.5,1.5,6.0,linear
72,66905,16814,16799,0.39184,0.653994,0.000255117,0.0,0.5,1.5,6.0,linear
73,67018,16873,16861,0.392469,0.655463,0.000220931,0.0,0.5,1.5,6.0,linear
74,67033,16791,16781,0.391198,0.653186,0.00026949,0.0,0.5,1.5,6.0,linear
75,67258,16835,16817,0.39206,0.654793,0.000288121,0.0,0.5,1.5,6.0,linear
76,67108,16816,16795,0.392959,0.655584,0.000297962,0.0,0.5,1.5,6.0,linear
77,67405,16660,16641,0.396097,0.659928,0.000273973,0.0,0.5,1.5,6.0,linear
78,66945,16574,16556,0.396057,0.660623,0.000319081,0.0,0.5,1.5,6.0,linear
79,66894,16451,16433,0.396987,0.663384,0.000351695,0.0,0.5,1.5,6.0,linear
80,66638,16358,16339,0.396714,0.663451,0.000397514,0.0,0.5,1.5,6.0,linear
81,66197,16354,16327,0.39792,0.664013,0.000525634,0.0,0.5,1.5,6.0,linear
82,65893,16038,16004,0.399213,0.66598,0.000473753,0.0,0.5,1.5,6.0,linear
83,66017,15999,15960,0.398662,0.664786,0.000602268,0.0,0.5,1.5,6.0,linear
84,65763,15851,15804,0.399388,0.665681,0.000604173,0.0,0.5,1.5,6.0,linear
85,65590,15895,15850,0.400327,0.665413,0.000669809,0.0,0.5,1.5,6.0,linear
86,64898,15795,15762,0.400521,0.666262,0.000661764,0.0,0.5,1.5,6.0,linear
87,64508,15675,15650,0.401525,0.668838,0.000559429,0.0,0.5,1.5,6.0,linear
88,64702,15601,15574,0.401818,0.667795,0.000584357,0.0,0.5,1.5,6.0,linear
89,64677,15592,15560,0.401782,0.668217,0.000535182,0.0,0.5,1.5,6.0,linear
90,64424,15459,15429,0.403337,0.670726,0.000643113,0.0,0.5,1.5,6.0,linear
91,64013,15376,15331,0.402297,0.669264,0.000675342,0.0,0.5,1.5,6.0,linear
92,63985,15283,15239,0.402191,0.66905,0.000748526,0.0,0.5,1.5,6.0,linear
93,63870,15287,15233,0.402846,0.669122,0.000802341,0.0,0.5,1.5,6.0,linear
94,63909,15258,15210,0.401133,0.665508,0.000955115,0.0,0.5,1.5,6.0,linear
95,64003,15320,15271,0.402386,0.667572,0.000974373,0.0,0.5,1.5,6.0,linear
96,64012,15167,15131,0.402276,0.668129,0.000995382,0.0,0.5,1.5,6.0,linear
97,63840,15083,15041,0.401783,0.666775,0.000900278,0.0,0.5,1.5,6.0,linear
98,63486,15036,14997,0.403014,0.667672,0.000843136,0.0,0.5,1.5,6.0,linear
99,63405,15205,15162,0.402821,0.66626,0.000803982,0.0,0.5,1.5,6.0,linear
100,63046,14997,14945,0.401865,0.665965,0.000817411,0.0,0.5,1.5,6.0,linear
101,63431,15072,15024,0.402566,0.666939,0.000838583,0.0,0.5,1.5,6.0,linear
102,63349,15091,15038,0.403113,0.66826,0.000999462,0.0,0.5,1.5,6.0,linear
103,63648,15319,15262,0.40221,0.666413,0.00116568,0.0,0.5,1.5,6.0,linear
104,63699,15451,15392,0.401145,0.665284,0.00128001,0.0,0.5,1.5,6.0,linear
105,64007,15383,15318,0.401895,0.667592,0.00128175,0.0,0.5,1.5,6.0,linear
106,63663,15346,15274,0.402619,0.66861,0.00134584,0.0,0.5,1.5,6.0,linear
107,63847,15288,15214,0.404638,0.67113,0.00140171,0.0,0.5,1.5,6.0,linear
108,63535,15131,15050,0.404131,0.671321,0.00152495,0.0,0.5,1.5,6.0,linear
109,63618,15139,15063,0.405795,0.673191,0.0016244,0.0,0.5,1.5,6.0,linear
110,63546,15094,15016,0.404294,0.671835,0.00151609,0.0,0.5,1.5,6.0,linear
111,63555,15233,15161,0.404707,0.671174,0.00155589,0.0,0.5,1.5,6.0,linear
112,62785,14941,14854,0.405713,0.67354,0.00159323,0.0,0.5,1.5,6.0,linear
113,63070,14909,14819,0.405249,0.672896,0.00172349,0.0,0.5,1.5,6.0,linear
114,63083,14884,14788,0.404847,0.672689,0.00171563,0.0,0.5,1.5,6.0,linear
115,63069,14823,14732,0.407595,0.676107,0.00196638,0.0,0.5,1.5,6.0,linear
116,62705,14614,14514,0.409286,0.678859,0.00184078,0.0,0.5,1.5,6.0,linear
117,62323,14497,14402,0.410857,0.680844,0.00204854,0.0,0.5,1.5,6.0,linear
118,62064,14478,14383,0.410391,0.679034,0.00223329,0.0,0.5,1.5,6.0,linear
119,61451,14351,14245,0.410722,0.679984,0.002331,0.0,0.5,1.5,6.0,linear
120,61731,14364,14242,0.411619,0.679496,0.00267026,0.0,0.5,1.5,6.0,linear
121,61484,14286,14152,0.410811,0.67922,0.00280514,0.0,0.5,1.5,6.0,linear
122,61511,14375,14226,0.41072,0.679207,0.00288304,0.0,0.5,1.5,6.0,linear
123,61372,14332,14170,0.411948,0.680202,0.00317778,0.0,0.5,1.5,6.0,linear
124,61335,14181,14020,0.413163,0.683096,0.0032827,0.0,0.5,1.5,6.0,linear
125,61345,13955,13794,0.412672,0.683072,0.00343503,0.0,0.5,1.5,6.0,linear
126,61116,14017,13865,0.411652,0.680703,0.00364444,0.0,0.5,1.5,6.0,linear
127,60846,14086,13935,0.41251,0.681707,0.00345648,0.0,0.5,1.5,6.0,linear
128,60848,14124,13968,0.413775,0.684414,0.00343189,0.0,0.5,1.5,6.0,linear
129,61153,14071,13909,0.41431,0.68394,0.0033577,0.0,0.5,1.5,6.0,linear
130,60595,14018,13873,0.414285,0.684975,0.00325722,0.0,0.5,1.5,6.0,linear
131,60576,13997,13847,0.413891,0.683645,0.00322615,0.0,0.5,1.5,6.0,linear
132,60462,13981,13822,0.413782,0.682097,0.00333622,0.0,0.5,1.5,6.0,linear
133,60903,13981,13818,0.414182,0.68345,0.00346092,0.0,0.5,1.5,6.0,linear
134,60578,13923,13751,0.414145,0.684264,0.00365524,0.0,0.5,1.5,6.0,linear
135,60293,13794,13623,0.415013,0.686984,0.00365018,0.0,0.5,1.5,6.0,linear
136,60302,13563,13393,0.415228,0.687053,0.00379353,0.0,0.5,1.5,6.0,linear
137,60166,13608,13418,0.41532,0.686504,0.00396163,0.0,0.5,1.5,6.0,linear
138,59884,13608,13415,0.416416,0.686765,0.00419623,0.0,0.5,1.5,6.0,linear
139,59865,13545,13332,0.417243,0.687643,0.00412705,0.0,0.5,1.5,6.0,linear
140,59748,13487,13290,0.418552,0.689088,0.00438058,0.0,0.5,1.5,6.0,linear
141,59461,13342,13132,0.418282,0.68866,0.0043986,0.0,0.5,1.5,6.0,linear
142,59145,13314,13116,0.418262,0.687925,0.00471429,0.0,0.5,1.5,6.0,linear
143,59022,13237,13002,0.418046,0.687702,0.00528985,0.0,0.5,1.5,6.0,linear
144,59152,13219,12953,0.419527,0.688625,0.00508178,0.0,0.5,1.5,6.0,linear
145,58920,13177,12913,0.419653,0.689749,0.00548057,0.0,0.5,1.5,6.0,linear
146,58950,12999,12724,0.419149,0.688217,0.00590482,0.0,0.5,1.5,6.0,linear
147,58795,13077,12795,0.417877,0.685242,0.00638345,0.0,0.5,1.5,6.0,linear
148,58025,12963,12676,0.420086,0.690003,0.00651627,0.0,0.5,1.5,6.0,linear
149,58139,12979,12674,0.419421,0.688709,0.0067968,0.0,0.5,1.5,6.0,linear
150,58190,12998,12681,0.420412,0.689955,0.00718426,0.0,0.5,1.5,6.0,linear
151,58251,13082,12738,0.41961,0.690846,0.00721839,0.0,0.5,1.5,6.0,linear
152,58375,12952,12612,0.421427,0.693678,0.00756345,0.0,0.5,1.5,6.0,linear
153,57963,12680,12351,0.423113,0.697518,0.00816664,0.0,0.5,1.5,6.0,linear
154,58318,12673,12315,0.424579,0.69892,0.00816928,0.0,0.5,1.5,6.0,linear
155,57892,12596,12237,0.425687,0.699954,0.00852563,0.0,0.5,1.5,6.0,linear
156,57314,12431,12065,0.424838,0.697852,0.00908168,0.0,0.5,1.5,6.0,linear
157,57293,12578,12174,0.424962,0.698193,0.00926273,0.0,0.5,1.5,6.0,linear
158,56928,12466,12040,0.425595,0.697498,0.00931624,0.0,0.5,1.5,6.0,linear
159,56876,12586,12135,0.424094,0.69508,0.0104365,0.0,0.5,1.5,6.0,linear
160,56879,12635,12131,0.423158,0.694244,0.0112347,0.0,0.5,1.5,6.0,linear
161,57067,12574,12075,0.423443,0.694788,0.0118197,0.0,0.5,1.5,6.0,linear
162,57645,12760,12246,0.422788,0.693443,0.0125814,0.0,0.5,1.5,6.0,linear
163,57634,12858,12293,0.423653,0.69477,0.0128342,0.0,0.5,1.5,6.0,linear
164,57513,12822,12246,0.424252,0.696694,0.0134615,0.0,0.5,1.5,6.0,linear
165,57801,12794,12209,0.423022,0.693078,0.0135436,0.0,0.5,1.5,6.0,linear
166,57661,12796,12168,0.424124,0.694417,0.0135099,0.0,0.5,1.5,6.0,linear
167,57037,12519,11877,0.424021,0.695926,0.0145262,0.0,0.5,1.5,6.0,linear
168,57199,12474,11820,0.425365,0.697548,0.0149927,0.0,0.5,1.5,6.0,linear
169,56934,12455,11759,0.426845,0.700245,0.0152025,0.0,0.5,1.5,6.0,linear
170,57049,12452,11715,0.427008,0.698654,0.0163897,0.0,0.5,1.5,6.0,linear
171,56768,12445,11695,0.428306,0.70043,0.0174133,0.0,0.5,1.5,6.0,linear
172,56677,12347,11580,0.427355,0.69953,0.0182287,0.0,0.5,1.5,6.0,linear
173,56250,12275,11487,0.426985,0.699701,0.0189873,0.0,0.5,1.5,6.0,linear
174,56073,12202,11387,0.428698,0.701596,0.0192745,0.0,0.5,1.5,6.0,linear
175,55722,12016,11197,0.429574,0.702791,0.019494,0.0,0.5,1.5,6.0,linear
176,55973,11975,11146,0.431045,0.704552,0.0202064,0.0,0.5,1.5,6.0,linear
177,55402,11709,10846,0.432873,0.70552,0.0205562,0.0,0.5,1.5,6.0,linear
178,54920,11671,10804,0.431214,0.701899,0.0219543,0.0,0.5,1.5,6.0,linear
179,54880,11841,10915,0.430607,0.700791,0.0231251,0.0,0.5,1.5,6.0,linear
180,54615,11751,10792,0.430403,0.702005,0.0235995,0.0,0.5,1.5,6.0,linear
181,55008,11753,10748,0.431185,0.703655,0.0240681,0.0,0.5,1.5,6.0,linear
182,55335,11737,10693,0.431137,0.702984,0.0252861,0.0,0.5,1.5,6.0,linear
183,55705,11814,10713,0.431665,0.704068,0.0264047,0.0,0.5,1.5,6.0,linear
184,55018,11649,10515,0.431051,0.703536,0.0273937,0.0,0.5,1.5,6.0,linear
185,55133,11826,10681,0.43081,0.70163,0.0290022,0.0,0.5,1.5,6.0,linear
186,54913,11731,10579,0.432452,0.704206,0.0292469,0.0,0.5,1.5,6.0,linear
187,54571,11528,10332,0.431637,0.702316,0.0300828,0.0,0.5,1.5,6.0,linear
188,54473,11626,10371,0.431324,0.703083,0.0311591,0.0,0.5,1.5,6.0,linear
189,54696,11526,10229,0.43298,0.704902,0.0322592,0.0,0.5,1.5,6.0,linear
190,54613,11494,10179,0.433765,0.706091,0.0338771,0.0,0.5,1.5,6.0,linear
191,54276,11430,10014,0.432628,0.702962,0.0353583,0.0,0.5,1.5,6.0,linear
192,53828,11484,9963,0.435178,0.705315,0.0367627,0.0,0.5,1.5,6.0,linear
193,53705,11387,9845,0.435369,0.70585,0.0391032,0.0,0.5,1.5,6.0,linear
194,53936,11376,9790,0.436086,0.707911,0.0412402,0.0,0.5,1.5,6.0,linear
195,53808,11428,9824,0.436413,0.710657,0.0422265,0.0,0.5,1.5,6.0,linear
196,53387,11229,9571,0.438083,0.713271,0.0427761,0.0,0.5,1.5,6.0,linear
197,53174,10941,9322,0.440051,0.715502,0.0433736,0.0,0.5,1.5,6.0,linear
198,52902,10765,9033,0.44041,0.716461,0.0445557,0.0,0.5,1.5,6.0,linear
199,52893,10735,9010,0.442198,0.717266,0.0467232,0.0,0.5,1.5,6.0,linear
200,52478,10705,8921,0.442919,0.718194,0.0479765,0.0,0.5,1.5,6.0,linear
201,52319,10550,8705,0.442781,0.71702,0.0496506,0.0,0.5,1.5,6.0,linear
202,52169,10571,8582,0.443694,0.718374,0.0514091,0.0,0.5,1.5,6.0,linear
203,51622,10386,8395,0.44516,0.718602,0.0540936,0.0,0.5,1.5,6.0,linear
204,51366,10338,8302,0.445265,0.717026,0.056853,0.0,0.5,1.5,6.0,linear
205,51226,10410,8291,0.442237,0.714609,0.0593717,0.0,0.5,1.5,6.0,linear
206,51409,10422,8239,0.442016,0.713902,0.0597845,0.0,0.5,1.5,6.0,linear
207,51500,10548,8244,0.441767,0.711608,0.0634032,0.0,0.5,1.5,6.0,linear
208,51316,10589,8138,0.439016,0.709262,0.0661372,0.0,0.5,1.5,6.0,linear
209,51546,10712,8205,0.440304,0.710369,0.0695612,0.0,0.5,1.5,6.0,linear
210,51585,10645,8056,0.439637,0.709118,0.0727394,0.0,0.5,1.5,6.0,linear
211,52255,10777,8044,0.4388,0.707712,0.0754999,0.0,0.5,1.5,6.0,linear
212,52368,10958,8103,0.437296,0.705954,0.0786289,0.0,0.5,1.5,6.0,linear
213,52473,11063,8061,0.437135,0.707174,0.0806322,0.0,0.5,1.5,6.0,linear
214,52729,11049,8049,0.437768,0.707433,0.0823852,0.0,0.5,1.5,6.0,linear
215,52884,11062,8033,0.436782,0.70713,0.085665,0.0,0.5,1.5,6.0,linear
216,52773,11025,7882,0.434609,0.704293,0.0879967,0.0,0.5,1.5,6.0,linear
217,53129,11168,7866,0.435293,0.705477,0.0901874,0.0,0.5,1.5,6.0,linear
218,53254,11155,7747,0.434818,0.703669,0.0926554,0.0,0.5,1.5,6.0,linear
219,53481,11242,7763,0.434539,0.70429,0.0958212,0.0,0.5,1.5,6.0,linear
220,53477,11342,7702,0.431532,0.701701,0.0990531,0.0,0.5,1.5,6.0,linear
221,54117,11585,7683,0.429392,0.699039,0.102468,0.0,0.5,1.5,6.0,linear
222,54149,11602,7608,0.429289,0.697037,0.106261,0.0,0.5,1.5,6.0,linear
223,54563,11876,7644,0.428446,0.696142,0.11145,0.0,0.5,1.5,6.0,linear
224,54614,11938,7478,0.42842,0.696491,0.115683,0.0,0.5,1.5,6.0,linear
225,55012,12001,7448,0.428132,0.697914,0.120724,0.0,0.5,1.5,6.0,linear
226,55375,11932,7277,0.427842,0.695715,0.122634,0.0,0.5,1.5,6.0,linear
227,55493,12105,7261,0.424656,0.689501,0.128516,0.0,0.5,1.5,6.0,linear
228,55199,12196,7095,0.426111,0.693121,0.132921,0.0,0.5,1.5,6.0,linear
229,55428,12075,6841,0.42346,0.689372,0.137657,0.0,0.5,1.5,6.0,linear
230,56120,12459,6941,0.421727,0.687752,0.142062,0.0,0.5,1.5,6.0,linear
231,56638,12708,6945,0.417148,0.679478,0.1476,0.0,0.5,1.5,6.0,linear
232,57383,13209,7023,0.41382,0.675426,0.153627,0.0,0.5,1.5,6.0,linear
233,58021,13458,7130,0.41093,0.671584,0.159241,0.0,0.5,1.5,6.0,linear
234,59330,13803,7145,0.407611,0.66717,0.164753,0.0,0.5,1.5,6.0,linear
235,60044,14186,7175,0.404325,0.662626,0.169643,0.0,0.5,1.5,6.0,linear
236,60421,14489,7229,0.40118,0.658749,0.174173,0.0,0.5,1.5,6.0,linear
237,61257,14902,7332,0.397935,0.654016,0.179615,0.0,0.5,1.5,6.0,linear
238,62122,15337,7392,0.394367,0.649037,0.184634,0.0,0.5,1.5,6.0,linear
239,63093,15780,7455,0.39225,0.648004,0.190112,0.0,0.5,1.5,6.0,linear
240,64642,16195,7506,0.38765,0.641917,0.196748,0.0,0.5,1.5,6.0,linear
241,65998,16737,7468,0.385909,0.638726,0.201203,0.0,0.5,1.5,6.0,linear
242,66736,17302,7521,0.382169,0.632771,0.209184,0.0,0.5,1.5,6.0,linear
243,67686,17698,7539,0.381281,0.633096,0.215897,0.0,0.5,1.5,6.0,linear
244,68361,17980,7478,0.378687,0.629881,0.220908,0.0,0.5,1.5,6.0,linear
245,69397,18331,7436,0.375882,0.627029,0.227119,0.0,0.5,1.5,6.0,linear
246,70112,18774,7411,0.372602,0.621641,0.233825,0.0,0.5,1.5,6.0,linear
247,70770,19080,7345,0.36882,0.614995,0.240224,0.0,0.5,1.5,6.0,linear
248,72060,19733,7383,0.365062,0.609389,0.246573,0.0,0.5,1.5,6.0,linear
249,72521,20136,7355,0.362871,0.606164,0.253199,0.0,0.5,1.5,6.0,linear
250,73234,20641,7280,0.35944,0.600519,0.259607,0.0,0.5,1.5,6.0,linear
251,74422,21045,7167,0.358653,0.598788,0.264909,0.0,0.5,1.5,6.0,linear
252,75074,21290,7010,0.35291,0.589627,0.272907,0.0,0.5,1.5,6.0,linear
253,76514,22148,7104,0.34887,0.58297,0.280437,0.0,0.5,1.5,6.0,linear
254,77220,22732,7093,0.347757,0.580691,0.288217,0.0,0.5,1.5,6.0,linear
255,77779,23283,7073,0.343685,0.573536,0.295851,0.0,0.5,1.5,6.0,linear
256,78576,23826,7039,0.341074,0.570229,0.30128,0.0,0.5,1.5,6.0,linear
257,79296,24316,7032,0.339333,0.568051,0.306469,0.0,0.5,1.5,6.0,linear
258,80189,24765,6944,0.335729,0.562366,0.313129,0.0,0.5,1.5,6.0,linear
259,81203,25176,6765,0.334944,0.560996,0.318399,0.0,0.5,1.5,6.0,linear
260,81999,25579,6678,0.333598,0.55804,0.325244,0.0,0.5,1.5,6.0,linear
261,82020,25743,6560,0.331179,0.554322,0.331159,0.0,0.5,1.5,6.0,linear
262,82393,26000,6434,0.330254,0.55214,0.336187,0.0,0.5,1.5,6.0,linear
263,82612,26174,6264,0.327871,0.548194,0.342701,0.0,0.5,1.5,6.0,linear
264,83008,26485,6193,0.326667,0.546468,0.348516,0.0,0.5,1.5,6.0,linear
265,83292,26676,6073,0.324515,0.542136,0.354255,0.0,0.5,1.5,6.0,linear
266,83894,27195,5896,0.322,0.537634,0.361263,0.0,0.5,1.5,6.0,linear
267,84160,27424,5744,0.32074,0.536162,0.366975,0.0,0.5,1.5,6.0,linear
268,84382,27588,5565,0.318831,0.532652,0.372927,0.0,0.5,1.5,6.0,linear
269,84882,27917,5420,0.318059,0.530557,0.377251,0.0,0.5,1.5,6.0,linear
270,85022,28152,5291,0.316406,0.527275,0.383101,0.0,0.5,1.5,6.0,linear
271,85196,28231,5220,0.31401,0.522919,0.38853,0.0,0.5,1.5,6.0,linear
272,85616,28671,5162,0.311411,0.518255,0.395968,0.0,0.5,1.5,6.0,linear
273,85822,28982,5028,0.310515,0.517294,0.400637,0.0,0.5,1.5,6.0,linear
274,85795,29090,4880,0.30876,0.514242,0.407242,0.0,0.5,1.5,6.0,linear
275,86087,29248,4738,0.309674,0.515643,0.411809,0.0,0.5,1.5,6.0,linear
276,86307,29229,4622,0.309673,0.51481,0.416118,0.0,0.5,1.5,6.0,linear
277,86393,29342,4511,0.308283,0.512463,0.419524,0.0,0.5,1.5,6.0,linear
278,86226,29466,4375,0.308734,0.513581,0.421935,0.0,0.5,1.5,6.0,linear
279,86640,29619,4356,0.308637,0.513306,0.425683,0.0,0.5,1.5,6.0,linear
280,86812,29813,4211,0.306848,0.510248,0.429739,0.0,0.5,1.5,6.0,linear
281,86434,29795,4141,0.306998,0.510529,0.43321,0.0,0.5,1.5,6.0,linear
282,86530,29769,4050,0.306514,0.509963,0.437368,0.0,0.5,1.5,6.0,linear
283,86735,29955,3939,0.30583,0.507895,0.442571,0.0,0.5,1.5,6.0,linear
