generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49104,49104,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78038,48950,48950,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80603,50643,50643,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81252,51264,51264,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78508,50067,50067,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76647,49158,49158,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78452,50039,50039,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79567,50493,50493,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78276,49745,49745,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78207,49970,49970,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77966,49812,49812,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86893,50589,50589,0.073354,0.0835322,0.0,0.0,0.5,1.2,6.0,linear
13,88035,48780,48780,0.12259,0.151506,0.0,0.0,0.5,1.2,6.0,linear
14,85362,46168,46168,0.146986,0.200972,0.0,0.0,0.5,1.2,6.0,linear
15,84632,44087,44087,0.172482,0.253669,4.2274e-06,0.0,0.5,1.2,6.0,linear
16,84574,41533,41532,0.197982,0.306591,8.26235e-06,0.0,0.5,1.2,6.0,linear
17,84889,39245,39244,0.218597,0.348747,1.2145e-05,0.0,0.5,1.2,6.0,linear
18,85199,37294,37294,0.235693,0.384917,1.19807e-05,0.0,0.5,1.2,6.0,linear
19,85604,35856,35855,0.250392,0.415718,1.9715e-05,0.0,0.5,1.2,6.0,linear
20,85787,34571,34569,0.261274,0.437947,4.70396e-05,0.0,0.5,1.2,6.0,linear
21,85368,33347,33345,0.269197,0.454111,6.27107e-05,0.0,0.5,1.2,6.0,linear
22,84974,32445,32443,0.277323,0.470679,6.64613e-05,0.0,0.5,1.2,6.0,linear
23,84662,31603,31598,0.283881,0.483814,7.83239e-05,0.0,0.5,1.2,6.0,linear
24,84145,30708,30700,0.289291,0.494243,9.00802e-05,0.0,0.5,1.2,6.0,linear
25,83833,30051,30043,0.293625,0.502997,0.00011026,0.0,0.5,1.2,6.0,linear
26,83322,29431,29423,0.298299,0.511048,0.000149937,0.0,0.5,1.2,6.0,linear
27,82716,28706,28694,0.30235,0.519319,0.000150527,0.0,0.5,1.2,6.0,linear
28,82364,28364,28352,0.304479,0.523522,0.000103184,0.0,0.5,1.2,6.0,linear
29,82037,27843,27830,0.307791,0.52938,0.000131893,0.0,0.5,1.2,6.0,linear
30,81239,27345,27329,0.310376,0.534302,0.00016426,0.0,0.5,1.2,6.0,linear
31,81443,27150,27132,0.312532,0.537473,0.00019695,0.0,0.5,1.2,6.0,linear
32,80863,26752,26737,0.313159,0.539737,0.000213252,0.0,0.5,1.2,6.0,linear
33,80725,26554,26533,0.314493,0.541059,0.000218401,0.0,0.5,1.2,6.0,linear
34,80003,26228,26207,0.316232,0.543981,0.000260434,0.0,0.5,1.2,6.0,linear
35,79670,26078,26057,0.316564,0.545809,0.000220216,0.0,0.5,1.2,6.0,linear
36,79628,26134,26116,0.317042,0.547004,0.000285591,0.0,0.5,1.2,6.0,linear
37,79642,25979,25956,0.318209,0.548845,0.000354567,0.0,0.5,1.2,6.0,linear
38,79723,25832,25798,0.319444,0.549716,0.000372331,0.0,0.5,1.2,6.0,linear
39,79241,25664,25624,0.320749,0.553038,0.000457752,0.0,0.5,1.2,6.0,linear
40,79181,25415,25375,0.321225,0.553584,0.00047623,0.0,0.5,1.2,6.0,linear
41,78906,25295,25255,0.321564,0.554106,0.0005271,0.0,0.5,1.2,6.0,linear
42,78928,25245,25209,0.322963,0.557146,0.000517267,0.0,0.5,1.2,6.0,linear
43,78676,25133,25089,0.323885,0.558159,0.000565172,0.0,0.5,1.2,6.0,linear
44,78617,25315,25270,0.323067,0.556919,0.000617436,0.0,0.5,1.2,6.0,linear
45,78934,25251,25204,0.323408,0.557728,0.000599063,0.0,0.5,1.2,6.0,linear
46,79290,25300,25247,0.322816,0.556065,0.000708442,0.0,0.5,1.2,6.0,linear
