generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78619,49266,49266,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78229,49109,49109,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79507,50001,50001,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80144,50460,50460,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78893,49917,49917,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77953,49667,49667,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78646,50140,50140,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78793,50108,50108,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78244,49727,49727,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79193,50263,50263,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,80103,50687,50687,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79770,50330,50330,0.00663827,0.00785112,0.0,0.0,0.5,0.1,6.0,linear
13,78837,49608,49608,0.0116084,0.0150424,0.0,0.0,0.5,0.1,6.0,linear
14,78494,49312,49312,0.0153667,0.0219459,1.85197e-05,0.0,0.5,0.1,6.0,linear
15,79158,49391,49388,0.0184219,0.0287421,4.60316e-05,0.0,0.5,0.1,6.0,linear
16,79576,49242,49237,0.022163,0.0358961,9.6842e-05,0.0,0.5,0.1,6.0,linear
17,78724,48473,48463,0.0263274,0.0441239,0.000206615,0.0,0.5,0.1,6.0,linear
18,79211,48461,48440,0.0286395,0.0491679,0.000378215,0.0,0.5,0.1,6.0,linear
19,79809,48693,48657,0.0313205,0.0542834,0.000622954,0.0,0.5,0.1,6.0,linear
20,79717,48390,48331,0.0337341,0.0589189,0.000930058,0.0,0.5,0.1,6.0,linear
21,78578,47680,47593,0.0358803,0.0636783,0.00126231,0.0,0.5,0.1,6.0,linear
22,79768,48181,48057,0.0370564,0.0663661,0.00168174,0.0,0.5,0.1,6.0,linear
23,80924,48553,48389,0.0391082,0.0701956,0.00208595,0.0,0.5,0.1,6.0,linear
24,80188,48310,48110,0.0403803,0.072947,0.00245813,0.0,0.5,0.1,6.0,linear
25,79348,47652,47415,0.0426937,0.0772855,0.00294783,0.0,0.5,0.1,6.0,linear
26,79241,47630,47368,0.0436739,0.0795022,0.00343133,0.0,0.5,0.1,6.0,linear
27,79934,47665,47327,0.0452581,0.0824667,0.00398873,0.0,0.5,0.1,6.0,linear
28,79524,47408,47014,0.0469466,0.085903,0.00455294,0.0,0.5,0.1,6.0,linear
29,79847,47352,46890,0.0485621,0.0890157,0.00528255,0.0,0.5,0.1,6.0,linear
30,80943,47895,47351,0.0490136,0.0897402,0.0060103,0.0,0.5,0.1,6.0,linear
31,80474,47782,47163,0.0498968,0.091534,0.00672203,0.0,0.5,0.1,6.0,linear
32,79824,47330,46632,0.0504571,0.0927663,0.00761447,0.0,0.5,0.1,6.0,linear
33,78849,46793,46038,0.0517388,0.0953461,0.00840498,0.0,0.5,0.1,6.0,linear
34,79726,47090,46266,0.0532799,0.0987425,0.00881772,0.0,0.5,0.1,6.0,linear
35,80719,47533,46633,0.0528801,0.0978928,0.00937319,0.0,0.5,0.1,6.0,linear
36,80427,47464,46548,0.0535695,0.0992216,0.0102285,0.0,0.5,0.1,6.0,linear
37,80126,47493,46480,0.0543716,0.100935,0.0107891,0.0,0.5,0.1,6.0,linear
38,80396,47484,46393,0.0542055,0.100298,0.0116595,0.0,0.5,0.1,6.0,linear
39,79776,47094,45898,0.0556997,0.10324,0.0123911,0.0,0.5,0.1,6.0,linear
40,79909,46863,45611,0.0566265,0.105085,0.0132176,0.0,0.5,0.1,6.0,linear
41,80585,46997,45659,0.0558395,0.103395,0.0144399,0.0,0.5,0.1,6.0,linear
42,80299,47114,45697,0.0563545,0.10449,0.015165,0.0,0.5,0.1,6.0,linear
43,79772,46964,45502,0.0568449,0.105718,0.0157505,0.0,0.5,0.1,6.0,linear
44,79487,46811,45234,0.0566853,0.105321,0.0166067,0.0,0.5,0.1,6.0,linear
45,79501,46678,45015,0.0565041,0.104927,0.0170822,0.0,0.5,0.1,6.0,linear
46,80838,47272,45510,0.0567495,0.105473,0.0180941,0.0,0.5,0.1,6.0,linear
47,80568,47237,45436,0.0571089,0.1063,0.0187353,0.0,0.5,0.1,6.0,linear
48,79883,46777,44932,0.0573403,0.106759,0.0196755,0.0,0.5,0.1,6.0,linear
49,79473,46447,44504,0.0579729,0.108081,0.0203041,0.0,0.5,0.1,6.0,linear
50,80284,46829,44781,0.0577527,0.107449,0.0214013,0.0,0.5,0.1,6.0,linear
51,80705,47081,44955,0.0581238,0.108197,0.022235,0.0,0.5,0.1,6.0,linear
52,80640,47202,44969,0.0581028,0.107904,0.022774,0.0,0.5,0.1,6.0,linear
53,80137,46957,44688,0.0585127,0.108832,0.0235939,0.0,0.5,0.1,6.0,linear
54,80811,47368,45067,0.0577939,0.107184,0.0240934,0.0,0.5,0.1,6.0,linear
55,79937,46831,44516,0.057511,0.107048,0.0243757,0.0,0.5,0.1,6.0,linear
56,80230,46917,44566,0.0580084,0.108268,0.0246851,0.0,0.5,0.1,6.0,linear
57,80378,46875,44475,0.0574883,0.106967,0.0256201,0.0,0.5,0.1,6.0,linear
58,80561,47070,44525,0.05808,0.108142,0.0263843,0.0,0.5,0.1,6.0,linear
59,80696,47035,44405,0.0579766,0.107801,0.0270554,0.0,0.5,0.1,6.0,linear
60,79134,46562,43900,0.0585346,0.109067,0.0278964,0.0,0.5,0.1,6.0,linear
61,79851,46873,44133,0.0584361,0.10857,0.0290758,0.0,0.5,0.1,6.0,linear
62,80074,46772,43882,0.058856,0.109577,0.0300554,0.0,0.5,0.1,6.0,linear
63,79817,46405,43506,0.0593169,0.110469,0.0308907,0.0,0.5,0.1,6.0,linear
64,80303,46680,43581,0.0590904,0.110202,0.0316458,0.0,0.5,0.1,6.0,linear
65,80924,47027,43833,0.058639,0.109002,0.0325031,0.0,0.5,0.1,6.0,linear
66,81322,47443,44177,0.0575789,0.107068,0.0333463,0.0,0.5,0.1,6.0,linear
67,80280,47011,43688,0.0577954,0.10752,0.0339986,0.0,0.5,0.1,6.0,linear
68,79607,46802,43461,0.0571907,0.106324,0.0346004,0.0,0.5,0.1,6.0,linear
69,79421,46516,43069,0.0581208,0.108102,0.035632,0.0,0.5,0.1,6.0,linear
70,79623,46719,43208,0.0582622,0.108751,0.0360469,0.0,0.5,0.1,6.0,linear
71,80763,47256,43666,0.057992,0.107972,0.0367215,0.0,0.5,0.1,6.0,linear
72,81190,47517,43809,0.0577935,0.107756,0.0376388,0.0,0.5,0.1,6.0,linear
73,80593,47081,43303,0.0582953,0.108506,0.038376,0.0,0.5,0.1,6.0,linear
74,80250,46917,43126,0.0589877,0.109755,0.0388438,0.0,0.5,0.1,6.0,linear
75,80333,47011,43164,0.0590608,0.110037,0.039517,0.0,0.5,0.1,6.0,linear
76,80467,46967,43060,0.058898,0.109531,0.0399991,0.0,0.5,0.1,6.0,linear
77,80155,46755,42735,0.0590208,0.110028,0.0408913,0.0,0.5,0.1,6.0,linear
78,80014,46818,42727,0.0586458,0.109044,0.0415349,0.0,0.5,0.1,6.0,linear
79,80433,47136,42949,0.0593666,0.110562,0.0414231,0.0,0.5,0.1,6.0,linear
80,80492,47042,42912,0.0592051,0.110251,0.0420326,0.0,0.5,0.1,6.0,linear
81,79783,46642,42463,0.0590526,0.109771,0.0423176,0.0,0.5,0.1,6.0,linear
82,79743,46715,42499,0.0585293,0.109126,0.0428777,0.0,0.5,0.1,6.0,linear
83,80483,47150,42847,0.0590144,0.110192,0.0432537,0.0,0.5,0.1,6.0,linear
84,80708,47006,42642,0.0596728,0.111223,0.0438848,0.0,0.5,0.1,6.0,linear
85,79943,46514,42182,0.060091,0.111836,0.0444907,0.0,0.5,0.1,6.0,linear
86,80053,46804,42334,0.060202,0.112598,0.0448999,0.0,0.5,0.1,6.0,linear
87,80503,47043,42528,0.06019,0.112631,0.0453457,0.0,0.5,0.1,6.0,linear
88,80546,47208,42543,0.0599847,0.111732,0.0458673,0.0,0.5,0.1,6.0,linear
89,80298,47116,42369,0.0594129,0.110697,0.0466329,0.0,0.5,0.1,6.0,linear
90,79910,47031,42288,0.0588068,0.109602,0.0476659,0.0,0.5,0.1,6.0,linear
91,80162,46896,42124,0.0588686,0.109727,0.0478543,0.0,0.5,0.1,6.0,linear
92,80510,47134,42383,0.0592966,0.110564,0.0479058,0.0,0.5,0.1,6.0,linear
93,80723,47030,42249,0.0600087,0.111883,0.0486442,0.0,0.5,0.1,6.0,linear
94,79638,46617,41784,0.0605117,0.112634,0.0494894,0.0,0.5,0.1,6.0,linear
95,80237,46751,41811,0.0602988,0.112375,0.0497151,0.0,0.5,0.1,6.0,linear
96,80220,46960,41927,0.0592709,0.110426,0.0502011,0.0,0.5,0.1,6.0,linear
97,80200,46858,41765,0.0600495,0.112043,0.0508765,0.0,0.5,0.1,6.0,linear
98,80128,46725,41605,0.0595575,0.111202,0.0514892,0.0,0.5,0.1,6.0,linear
99,80235,46677,41551,0.0592456,0.110361,0.0517516,0.0,0.5,0.1,6.0,linear
100,80643,47129,41878,0.0593397,0.110459,0.0518628,0.0,0.5,0.1,6.0,linear
101,80890,47328,42096,0.0584597,0.10872,0.0519519,0.0,0.5,0.1,6.0,linear
102,80577,47053,41847,0.0592728,0.110677,0.0519978,0.0,0.5,0.1,6.0,linear
103,80311,46894,41688,0.0585039,0.108979,0.0527107,0.0,0.5,0.1,6.0,linear
104,80454,46905,41667,0.0584793,0.108775,0.0532485,0.0,0.5,0.1,6.0,linear
105,80079,46765,41450,0.0582873,0.108531,0.05338,0.0,0.5,0.1,6.0,linear
106,79978,46486,41182,0.0581388,0.108476,0.0537804,0.0,0.5,0.1,6.0,linear
