generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
154,83611,34429,19055,0.232657,0.415013,0.169998,0.0,0.5,0.7,6.0,linear
155,83859,34487,19083,0.231536,0.413472,0.170302,0.0,0.5,0.7,6.0,linear
156,83542,34416,19152,0.233323,0.41665,0.16969,0.0,0.5,0.7,6.0,linear
157,83164,34351,18963,0.232653,0.415765,0.169669,0.0,0.5,0.7,6.0,linear
158,83483,34370,19062,0.231845,0.413701,0.170569,0.0,0.5,0.7,6.0,linear
159,83529,34616,19224,0.230331,0.410814,0.170343,0.0,0.5,0.7,6.0,linear
160,83578,34650,19361,0.231154,0.412733,0.169946,0.0,0.5,0.7,6.0,linear
161,83495,34630,19433,0.230545,0.41112,0.170125,0.0,0.5,0.7,6.0,linear
162,83756,34760,19389,0.230502,0.410837,0.169357,0.0,0.5,0.7,6.0,linear
163,83806,34814,19395,0.22969,0.409455,0.170109,0.0,0.5,0.7,6.0,linear
164,83710,34986,19525,0.229125,0.408932,0.16927,0.0,0.5,0.7,6.0,linear
165,83162,34743,19462,0.229215,0.409202,0.170319,0.0,0.5,0.7,6.0,linear
166,83462,34636,19345,0.229195,0.408239,0.170355,0.0,0.5,0.7,6.0,linear
167,83307,34546,19307,0.230001,0.409958,0.169505,0.0,0.5,0.7,6.0,linear
168,83580,34572,19404,0.229599,0.409179,0.170034,0.0,0.5,0.7,6.0,linear
169,83340,34432,19370,0.231714,0.413643,0.169374,0.0,0.5,0.7,6.0,linear
170,83595,34472,19387,0.230587,0.411465,0.168621,0.0,0.5,0.7,6.0,linear
171,83750,34719,19507,0.2305,0.410976,0.167311,0.0,0.5,0.7,6.0,linear
172,83974,34621,19451,0.230402,0.410038,0.166846,0.0,0.5,0.7,6.0,linear
173,84155,34880,19645,0.229278,0.408859,0.16747,0.0,0.5,0.7,6.0,linear
174,84102,34991,19728,0.229484,0.40935,0.167724,0.0,0.5,0.7,6.0,linear
175,84133,35004,19831,0.22962,0.409474,0.16786,0.0,0.5,0.7,6.0,linear
176,84072,34902,19675,0.229126,0.407899,0.167561,0.0,0.5,0.7,6.0,linear
177,83376,34742,19534,0.229908,0.409378,0.167122,0.0,0.5,0.7,6.0,linear
178,83417,34759,19593,0.228985,0.408406,0.167864,0.0,0.5,0.7,6.0,linear
179,83323,34571,19499,0.230266,0.410106,0.166643,0.0,0.5,0.7,6.0,linear
180,83780,34703,19607,0.229065,0.407901,0.167649,0.0,0.5,0.7,6.0,linear
181,83984,34918,19858,0.230289,0.410061,0.167505,0.0,0.5,0.7,6.0,linear
182,84150,34866,19760,0.230686,0.410426,0.166664,0.0,0.5,0.7,6.0,linear
183,83869,34940,19888,0.230517,0.410763,0.16636,0.0,0.5,0.7,6.0,linear
184,83327,34562,19610,0.231013,0.412072,0.166164,0.0,0.5,0.7,6.0,linear
185,83061,34686,19796,0.231534,0.412529,0.165726,0.0,0.5,0.7,6.0,linear
186,83470,34406,19535,0.230781,0.411273,0.165678,0.0,0.5,0.7,6.0,linear
187,83629,34550,19647,0.229781,0.409202,0.166286,0.0,0.5,0.7,6.0,linear
188,83374,34451,19611,0.230175,0.410669,0.166215,0.0,0.5,0.7,6.0,linear
189,83647,34675,19784,0.229183,0.408469,0.165236,0.0,0.5,0.7,6.0,linear
190,83688,34634,19836,0.229022,0.408132,0.165778,0.0,0.5,0.7,6.0,linear
191,83707,34553,19698,0.227928,0.405423,0.165627,0.0,0.5,0.7,6.0,linear
192,84205,35078,20037,0.226914,0.403731,0.16591,0.0,0.5,0.7,6.0,linear
193,83896,35243,20015,0.226751,0.403586,0.166201,0.0,0.5,0.7,6.0,linear
194,84155,35223,19925,0.225781,0.401418,0.165747,0.0,0.5,0.7,6.0,linear
195,84260,35348,20117,0.22709,0.404103,0.165298,0.0,0.5,0.7,6.0,linear
196,84406,35409,20108,0.226616,0.403523,0.165786,0.0,0.5,0.7,6.0,linear
197,84174,35334,20220,0.227742,0.405818,0.166084,0.0,0.5,0.7,6.0,linear
198,84230,35129,20217,0.228595,0.407105,0.164213,0.0,0.5,0.7,6.0,linear
199,84090,35249,20341,0.227485,0.405205,0.164085,0.0,0.5,0.7,6.0,linear
200,84300,35421,20384,0.22641,0.403206,0.164149,0.0,0.5,0.7,6.0,linear
201,84534,35402,20391,0.228,0.4055,0.164518,0.0,0.5,0.7,6.0,linear
202,84431,35404,20274,0.228739,0.406937,0.164461,0.0,0.5,0.7,6.0,linear
203,84149,35272,20157,0.228332,0.40615,0.165036,0.0,0.5,0.7,6.0,linear
204,84033,35240,20024,0.229679,0.408965,0.165873,0.0,0.5,0.7,6.0,linear
205,83859,34967,19785,0.228925,0.407849,0.166139,0.0,0.5,0.7,6.0,linear
206,84059,34943,19763,0.230117,0.410144,0.166954,0.0,0.5,0.7,6.0,linear
207,83687,34853,19677,0.229921,0.40998,0.166942,0.0,0.5,0.7,6.0,linear
208,83283,34720,19578,0.230493,0.410777,0.166912,0.0,0.5,0.7,6.0,linear
209,83587,34695,19801,0.230337,0.410336,0.166369,0.0,0.5,0.7,6.0,linear
210,83436,34522,19690,0.229777,0.409639,0.166488,0.0,0.5,0.7,6.0,linear
211,83602,34742,19789,0.229436,0.408964,0.165686,0.0,0.5,0.7,6.0,linear
212,83653,34722,19927,0.229844,0.408971,0.165717,0.0,0.5,0.7,6.0,linear
213,83723,34738,19914,0.231519,0.412071,0.165073,0.0,0.5,0.7,6.0,linear
214,83451,34694,19875,0.230569,0.411293,0.165403,0.0,0.5,0.7,6.0,linear
215,83392,34675,19789,0.23062,0.411053,0.165917,0.0,0.5,0.7,6.0,linear
216,83522,34803,19710,0.229586,0.409037,0.166211,0.0,0.5,0.7,6.0,linear
217,83652,34745,19603,0.229918,0.408958,0.166968,0.0,0.5,0.7,6.0,linear
218,83609,34535,19414,0.229487,0.408903,0.167297,0.0,0.5,0.7,6.0,linear
219,83842,34906,19744,0.229687,0.409105,0.167651,0.0,0.5,0.7,6.0,linear
220,83933,34885,19817,0.230109,0.411003,0.167297,0.0,0.5,0.7,6.0,linear
221,83818,34571,19688,0.230294,0.410907,0.167151,0.0,0.5,0.7,6.0,linear
222,83943,34586,19606,0.232395,0.413917,0.16602,0.0,0.5,0.7,6.0,linear
223,83873,34562,19711,0.232144,0.413525,0.165594,0.0,0.5,0.7,6.0,linear
224,83622,34613,19656,0.229731,0.409004,0.165705,0.0,0.5,0.7,6.0,linear
225,83406,34495,19576,0.230953,0.412411,0.165995,0.0,0.5,0.7,6.0,linear
226,83183,34151,19258,0.230611,0.410781,0.165897,0.0,0.5,0.7,6.0,linear
227,83437,34566,19632,0.231745,0.41318,0.166634,0.0,0.5,0.7,6.0,linear
228,83697,34703,19674,0.230619,0.411154,0.166652,0.0,0.5,0.7,6.0,linear
229,83630,34856,19674,0.230027,0.410658,0.166876,0.0,0.5,0.7,6.0,linear
230,83132,34574,19588,0.229665,0.410088,0.167276,0.0,0.5,0.7,6.0,linear
231,83327,34594,19709,0.231102,0.412128,0.166586,0.0,0.5,0.7,6.0,linear
232,83153,34417,19487,0.230344,0.410625,0.167175,0.0,0.5,0.7,6.0,linear
233,83261,34472,19426,0.230829,0.411233,0.167179,0.0,0.5,0.7,6.0,linear
234,83579,34484,19443,0.231298,0.412825,0.167905,0.0,0.5,0.7,6.0,linear
235,83656,34604,19543,0.23189,0.414287,0.167877,0.0,0.5,0.7,6.0,linear
236,83898,34528,19561,0.231886,0.413813,0.167881,0.0,0.5,0.7,6.0,linear
237,83092,34315,19473,0.231247,0.412963,0.167447,0.0,0.5,0.7,6.0,linear
238,83170,34427,19576,0.231476,0.41317,0.166652,0.0,0.5,0.7,6.0,linear
239,83412,34630,19600,0.231209,0.41233,0.166167,0.0,0.5,0.7,6.0,linear
240,83618,34668,19635,0.231775,0.413902,0.165913,0.0,0.5,0.7,6.0,linear
241,83831,34683,19719,0.232545,0.415422,0.166475,0.0,0.5,0.7,6.0,linear
242,83761,34720,19727,0.231892,0.414216,0.166086,0.0,0.5,0.7,6.0,linear
243,83391,34401,19534,0.231701,0.413871,0.166591,0.0,0.5,0.7,6.0,linear
244,83777,34460,19454,0.231465,0.413515,0.166232,0.0,0.5,0.7,6.0,linear
245,83168,34300,19351,0.230096,0.41027,0.166795,0.0,0.5,0.7,6.0,linear
246,83693,34333,19384,0.23155,0.413066,0.167269,0.0,0.5,0.7,6.0,linear
247,83876,34395,19457,0.230164,0.410855,0.167707,0.0,0.5,0.7,6.0,linear
248,84342,34751,19545,0.229215,0.40899,0.168008,0.0,0.5,0.7,6.0,linear
249,84424,34903,19743,0.227444,0.405224,0.168908,0.0,0.5,0.7,6.0,linear
250,84293,35066,19792,0.226842,0.403795,0.168217,0.0,0.5,0.7,6.0,linear
251,84165,35096,19820,0.226671,0.403341,0.168943,0.0,0.5,0.7,6.0,linear
252,84403,35308,19932,0.22635,0.402543,0.168625,0.0,0.5,0.7,6.0,linear
253,84303,35302,20055,0.227076,0.40426,0.168483,0.0,0.5,0.7,6.0,linear
254,84121,35237,20006,0.226529,0.403119,0.167664,0.0,0.5,0.7,6.0,linear
255,84213,35351,20150,0.22625,0.402222,0.166669,0.0,0.5,0.7,6.0,linear
256,84155,35161,20033,0.225688,0.401147,0.166469,0.0,0.5,0.7,6.0,linear
257,83895,35049,20018,0.225848,0.401679,0.165469,0.0,0.5,0.7,6.0,linear
258,83982,35091,20092,0.226757,0.403756,0.165921,0.0,0.5,0.7,6.0,linear
259,84254,35300,20155,0.227019,0.404514,0.166261,0.0,0.5,0.7,6.0,linear
260,84282,35287,20060,0.227989,0.4057,0.164457,0.0,0.5,0.7,6.0,linear
261,83618,35011,19916,0.226768,0.403874,0.164816,0.0,0.5,0.7,6.0,linear
262,83572,34799,19814,0.228225,0.40634,0.164536,0.0,0.5,0.7,6.0,linear
263,83310,34820,19957,0.22851,0.407211,0.164894,0.0,0.5,0.7,6.0,linear
264,83747,34860,19871,0.228187,0.406445,0.164102,0.0,0.5,0.7,6.0,linear
265,84133,35026,20010,0.228459,0.407099,0.164063,0.0,0.5,0.7,6.0,linear
266,83963,34934,19999,0.230188,0.410068,0.164092,0.0,0.5,0.7,6.0,linear
267,83423,34631,19904,0.230321,0.411084,0.164113,0.0,0.5,0.7,6.0,linear
268,83604,34699,19832,0.230268,0.411321,0.166237,0.0,0.5,0.7,6.0,linear
269,83722,34676,19759,0.229805,0.409971,0.16581,0.0,0.5,0.7,6.0,linear
270,84000,34876,19898,0.230224,0.41007,0.164892,0.0,0.5,0.7,6.0,linear
271,83576,34676,19760,0.230493,0.410671,0.165121,0.0,0.5,0.7,6.0,linear
272,83557,34608,19662,0.231278,0.41216,0.166298,0.0,0.5,0.7,6.0,linear
273,84092,34897,19698,0.231377,0.412097,0.166673,0.0,0.5,0.7,6.0,linear
274,83687,34960,19624,0.230762,0.411373,0.167198,0.0,0.5,0.7,6.0,linear
275,83189,34883,19688,0.230189,0.410426,0.166908,0.0,0.5,0.7,6.0,linear
276,83346,35008,19720,0.230419,0.41069,0.166931,0.0,0.5,0.7,6.0,linear
277,83442,34870,19609,0.229732,0.409448,0.167185,0.0,0.5,0.7,6.0,linear
278,83516,34697,19639,0.230684,0.410583,0.167124,0.0,0.5,0.7,6.0,linear
279,83389,34450,19556,0.231882,0.413472,0.165607,0.0,0.5,0.7,6.0,linear
280,83182,34187,19440,0.231261,0.412723,0.165116,0.0,0.5,0.7,6.0,linear
281,83357,34352,19486,0.230495,0.411768,0.165267,0.0,0.5,0.7,6.0,linear
282,83705,34492,19600,0.230358,0.411016,0.164894,0.0,0.5,0.7,6.0,linear
283,83906,34858,19849,0.230084,0.410435,0.165994,0.0,0.5,0.7,6.0,linear
284,83803,34583,19603,0.22975,0.409608,0.165184,0.0,0.5,0.7,6.0,linear
285,84025,34766,19838,0.229682,0.409767,0.166307,0.0,0.5,0.7,6.0,linear
286,83821,34757,19703,0.229221,0.409266,0.166425,0.0,0.5,0.7,6.0,linear
287,83595,34578,19527,0.228703,0.408122,0.167255,0.0,0.5,0.7,6.0,linear
288,83876,34783,19661,0.229814,0.409951,0.166751,0.0,0.5,0.7,6.0,linear
289,83750,34664,19584,0.229783,0.409607,0.166936,0.0,0.5,0.7,6.0,linear
290,84156,35074,19825,0.229298,0.408815,0.167044,0.0,0.5,0.7,6.0,linear
291,84353,35115,19993,0.228475,0.407435,0.166923,0.0,0.5,0.7,6.0,linear
292,84247,34918,19829,0.227946,0.406152,0.166553,0.0,0.5,0.7,6.0,linear
293,83551,34876,19820,0.227213,0.405383,0.166406,0.0,0.5,0.7,6.0,linear
294,83308,34812,19836,0.227879,0.405965,0.166549,0.0,0.5,0.7,6.0,linear
295,83564,34835,19795,0.228878,0.408017,0.167269,0.0,0.5,0.7,6.0,linear
296,83807,34761,19611,0.229542,0.409248,0.167241,0.0,0.5,0.7,6.0,linear
297,83888,34913,19772,0.229169,0.408583,0.167412,0.0,0.5,0.7,6.0,linear
298,83869,34874,19694,0.228814,0.407509,0.167132,0.0,0.5,0.7,6.0,linear
299,83733,35029,19886,0.229456,0.408868,0.167833,0.0,0.5,0.7,6.0,linear
300,83906,35111,19923,0.229077,0.40732,0.167097,0.0,0.5,0.7,6.0,linear
301,83620,34911,19846,0.229446,0.408778,0.167442,0.0,0.5,0.7,6.0,linear
302,83285,34632,19650,0.229229,0.408251,0.166536,0.0,0.5,0.7,6.0,linear
303,83461,34764,19726,0.227741,0.405267,0.166211,0.0,0.5,0.7,6.0,linear
304,83939,34903,19900,0.227698,0.405779,0.16576,0.0,0.5,0.7,6.0,linear
305,84224,35006,19985,0.227076,0.404304,0.166176,0.0,0.5,0.7,6.0,linear
306,83897,34993,19954,0.227011,0.403806,0.166129,0.0,0.5,0.7,6.0,linear
307,84416,35252,20084,0.226542,0.403232,0.165547,0.0,0.5,0.7,6.0,linear
