generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77864,48824,48824,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78016,48990,48990,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80658,50839,50839,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81283,51337,51337,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77871,49731,49731,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76718,49306,49306,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78329,50184,50184,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79338,50312,50312,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78598,50006,50006,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78464,49932,49932,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78460,50037,50037,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86473,49875,49875,0.0797961,0.091463,0.0,0.0,0.5,1.3,6.0,linear
13,88989,48558,48558,0.129065,0.158122,0.0,0.0,0.5,1.3,6.0,linear
14,86277,45910,45910,0.155155,0.210815,0.000292281,0.0,0.5,1.3,6.0,linear
15,85167,43559,43516,0.181767,0.265243,0.00116328,0.0,0.5,1.3,6.0,linear
16,85491,41356,41214,0.207929,0.319752,0.00326901,0.0,0.5,1.3,6.0,linear
17,86392,39104,38737,0.230606,0.366949,0.00730869,0.0,0.5,1.3,6.0,linear
18,86434,37149,36309,0.247435,0.401612,0.0136819,0.0,0.5,1.3,6.0,linear
19,85635,35106,33579,0.263668,0.434792,0.0221969,0.0,0.5,1.3,6.0,linear
20,85953,33699,31255,0.275443,0.459454,0.0327121,0.0,0.5,1.3,6.0,linear
21,85830,32412,28820,0.285334,0.479138,0.0461575,0.0,0.5,1.3,6.0,linear
22,85744,31392,26535,0.294224,0.496398,0.0612195,0.0,0.5,1.3,6.0,linear
23,84478,30134,24019,0.302458,0.512651,0.0777719,0.0,0.5,1.3,6.0,linear
24,84091,29246,21770,0.305867,0.519486,0.0950165,0.0,0.5,1.3,6.0,linear
25,83398,28718,20005,0.309576,0.526979,0.115245,0.0,0.5,1.3,6.0,linear
26,83316,28188,18198,0.312688,0.53303,0.135937,0.0,0.5,1.3,6.0,linear
27,83385,27814,16490,0.313713,0.535082,0.157278,0.0,0.5,1.3,6.0,linear
28,82965,27475,14923,0.315422,0.538622,0.178511,0.0,0.5,1.3,6.0,linear
29,82631,27185,13486,0.316063,0.539615,0.199357,0.0,0.5,1.3,6.0,linear
30,82331,27084,12266,0.315233,0.537738,0.220862,0.0,0.5,1.3,6.0,linear
31,82195,26985,11153,0.316144,0.538234,0.242344,0.0,0.5,1.3,6.0,linear
32,82187,27027,10029,0.315073,0.536446,0.264211,0.0,0.5,1.3,6.0,linear
33,81827,26940,8999,0.313941,0.534965,0.285324,0.0,0.5,1.3,6.0,linear
34,82152,27047,8104,0.314246,0.534368,0.306466,0.0,0.5,1.3,6.0,linear
35,82110,27130,7279,0.310892,0.527864,0.32895,0.0,0.5,1.3,6.0,linear
36,82126,27585,6632,0.308832,0.523871,0.349914,0.0,0.5,1.3,6.0,linear
37,82655,27847,5916,0.307373,0.520922,0.369656,0.0,0.5,1.3,6.0,linear
38,83208,28345,5375,0.304216,0.51607,0.387104,0.0,0.5,1.3,6.0,linear
39,83625,28527,4893,0.302098,0.511444,0.406338,0.0,0.5,1.3,6.0,linear
40,83915,28845,4385,0.299022,0.506168,0.422731,0.0,0.5,1.3,6.0,linear
41,84944,29624,4041,0.296154,0.500692,0.437536,0.0,0.5,1.3,6.0,linear
42,85196,29892,3776,0.29449,0.498022,0.454214,0.0,0.5,1.3,6.0,linear
43,85351,30113,3392,0.29332,0.495714,0.467657,0.0,0.5,1.3,6.0,linear
44,84944,30202,3035,0.291308,0.491481,0.48262,0.0,0.5,1.3,6.0,linear
45,85366,30578,2652,0.28791,0.485434,0.495731,0.0,0.5,1.3,6.0,linear
46,85971,31047,2385,0.28587,0.48086,0.5085,0.0,0.5,1.3,6.0,linear
47,86565,31348,2163,0.284321,0.478277,0.522108,0.0,0.5,1.3,6.0,linear
48,86692,31589,1973,0.282581,0.475119,0.533739,0.0,0.5,1.3,6.0,linear
49,86785,31833,1720,0.28232,0.474735,0.544186,0.0,0.5,1.3,6.0,linear
50,86738,31858,1559,0.281123,0.471261,0.5545,0.0,0.5,1.3,6.0,linear
51,86707,31926,1415,0.278711,0.466905,0.565516,0.0,0.5,1.3,6.0,linear
52,87369,32352,1275,0.276902,0.464776,0.57457,0.0,0.5,1.3,6.0,linear
53,87665,32513,1115,0.274815,0.45954,0.584187,0.0,0.5,1.3,6.0,linear
54,87577,32746,1006,0.273928,0.457927,0.591944,0.0,0.5,1.3,6.0,linear
55,87224,32909,912,0.273265,0.45674,0.599878,0.0,0.5,1.3,6.0,linear
56,87362,32997,842,0.273554,0.45707,0.606722,0.0,0.5,1.3,6.0,linear
57,87764,33142,785,0.271822,0.454554,0.614285,0.0,0.5,1.3,6.0,linear
58,87580,33176,742,0.272153,0.455249,0.620281,0.0,0.5,1.3,6.0,linear
59,87534,33109,641,0.272425,0.455096,0.625227,0.0,0.5,1.3,6.0,linear
60,87298,32993,559,0.271391,0.452626,0.631247,0.0,0.5,1.3,6.0,linear
61,87850,33133,507,0.272152,0.453792,0.635933,0.0,0.5,1.3,6.0,linear
62,88105,33225,470,0.272065,0.452416,0.640868,0.0,0.5,1.3,6.0,linear
63,87820,33186,418,0.270866,0.451164,0.647032,0.0,0.5,1.3,6.0,linear
64,87961,33534,386,0.268809,0.44733,0.65307,0.0,0.5,1.3,6.0,linear
65,87734,33648,352,0.266345,0.443796,0.659458,0.0,0.5,1.3,6.0,linear
66,88058,33850,333,0.267275,0.444179,0.66228,0.0,0.5,1.3,6.0,linear
67,88305,33874,283,0.266413,0.442481,0.666215,0.0,0.5,1.3,6.0,linear
68,88620,34007,239,0.264727,0.440023,0.671506,0.0,0.5,1.3,6.0,linear
69,88284,34107,219,0.263807,0.437378,0.675515,0.0,0.5,1.3,6.0,linear
70,88308,34309,201,0.263716,0.436848,0.678576,0.0,0.5,1.3,6.0,linear
71,88151,34256,176,0.263074,0.435731,0.680978,0.0,0.5,1.3,6.0,linear
72,88184,34357,165,0.263043,0.436073,0.683801,0.0,0.5,1.3,6.0,linear
73,88485,34215,161,0.264187,0.438506,0.685445,0.0,0.5,1.3,6.0,linear
74,88051,33857,147,0.263808,0.438512,0.687922,0.0,0.5,1.3,6.0,linear
75,88332,34063,149,0.264352,0.439134,0.688603,0.0,0.5,1.3,6.0,linear
76,88908,34353,126,0.264246,0.438909,0.69049,0.0,0.5,1.3,6.0,linear
77,89029,34525,106,0.264686,0.439647,0.691354,0.0,0.5,1.3,6.0,linear
78,88392,34046,101,0.26399,0.438329,0.693883,0.0,0.5,1.3,6.0,linear
79,88131,34256,90,0.26256,0.435292,0.696719,0.0,0.5,1.3,6.0,linear
80,88471,34589,82,0.261765,0.433964,0.699298,0.0,0.5,1.3,6.0,linear
81,88904,34710,87,0.26203,0.433583,0.701176,0.0,0.5,1.3,6.0,linear
82,88672,34688,83,0.263762,0.436722,0.701425,0.0,0.5,1.3,6.0,linear
83,88319,34415,68,0.263983,0.438363,0.702836,0.0,0.5,1.3,6.0,linear
