generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,48941,48941,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77879,48950,48950,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80520,50601,50601,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80244,50678,50678,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78807,50353,50353,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77875,49808,49808,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78052,49789,49789,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78766,50010,50010,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78397,49781,49781,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77053,49189,49189,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78193,49842,49842,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,91083,50802,50802,0.105173,0.119385,0.0,0.0,0.5,1.8,6.0,linear
13,93936,48686,48686,0.168738,0.203667,0.0,0.0,0.5,1.8,6.0,linear
14,88791,44643,44643,0.201502,0.266889,0.0,0.0,0.5,1.8,6.0,linear
15,87092,41477,41477,0.232826,0.332691,0.0,0.0,0.5,1.8,6.0,linear
16,88054,38682,38682,0.260104,0.391885,0.0,0.0,0.5,1.8,6.0,linear
17,89175,35993,35993,0.284427,0.442858,3.86014e-06,0.0,0.5,1.8,6.0,linear
18,88549,33169,33169,0.306813,0.489613,7.64339e-06,0.0,0.5,1.8,6.0,linear
19,88443,30938,30938,0.322631,0.521647,7.59544e-06,0.0,0.5,1.8,6.0,linear
20,88290,29489,29489,0.335626,0.546883,3.04136e-05,0.0,0.5,1.8,6.0,linear
21,86990,27752,27748,0.345623,0.56651,4.21095e-05,0.0,0.5,1.8,6.0,linear
22,85915,26368,26362,0.353127,0.581356,6.58782e-05,0.0,0.5,1.8,6.0,linear
23,84673,25131,25124,0.360683,0.595564,5.47106e-05,0.0,0.5,1.8,6.0,linear
24,83787,24113,24108,0.366329,0.604449,6.74325e-05,0.0,0.5,1.8,6.0,linear
25,82111,23116,23113,0.37293,0.615444,6.8272e-05,0.0,0.5,1.8,6.0,linear
26,80936,22115,22110,0.377616,0.62284,7.32839e-05,0.0,0.5,1.8,6.0,linear
27,79824,21497,21491,0.382766,0.631315,0.000103359,0.0,0.5,1.8,6.0,linear
28,78884,20720,20709,0.387601,0.639612,0.000133397,0.0,0.5,1.8,6.0,linear
29,77478,20210,20197,0.390233,0.642742,0.000170082,0.0,0.5,1.8,6.0,linear
30,76153,19633,19618,0.394564,0.650516,0.000206551,0.0,0.5,1.8,6.0,linear
31,75404,19112,19097,0.397578,0.654929,0.000243087,0.0,0.5,1.8,6.0,linear
32,74720,18721,18696,0.399365,0.657398,0.000272436,0.0,0.5,1.8,6.0,linear
33,73909,18129,18100,0.403302,0.663041,0.000252846,0.0,0.5,1.8,6.0,linear
34,72718,17638,17615,0.406733,0.66737,0.000293237,0.0,0.5,1.8,6.0,linear
35,71845,17179,17156,0.409552,0.672113,0.000328452,0.0,0.5,1.8,6.0,linear
36,70950,16822,16803,0.413326,0.677846,0.000392106,0.0,0.5,1.8,6.0,linear
37,70241,16431,16409,0.415639,0.68018,0.000372599,0.0,0.5,1.8,6.0,linear
38,69622,16101,16076,0.41866,0.682391,0.00037815,0.0,0.5,1.8,6.0,linear
39,68480,15615,15588,0.420157,0.684827,0.000393739,0.0,0.5,1.8,6.0,linear
40,67639,15319,15286,0.425417,0.691123,0.000477504,0.0,0.5,1.8,6.0,linear
41,66241,14838,14801,0.427663,0.693742,0.000595853,0.0,0.5,1.8,6.0,linear
42,65632,14444,14407,0.431676,0.699656,0.000678419,0.0,0.5,1.8,6.0,linear
43,64285,13849,13812,0.435318,0.70458,0.000698139,0.0,0.5,1.8,6.0,linear
44,63494,13518,13494,0.437166,0.706619,0.000649648,0.0,0.5,1.8,6.0,linear
45,62541,13093,13068,0.439842,0.710031,0.000741138,0.0,0.5,1.8,6.0,linear
46,61840,12825,12803,0.442476,0.712738,0.000695743,0.0,0.5,1.8,6.0,linear
47,61055,12576,12552,0.44519,0.716661,0.000822315,0.0,0.5,1.8,6.0,linear
48,60692,12304,12269,0.446854,0.718405,0.000684775,0.0,0.5,1.8,6.0,linear
49,59920,12070,12036,0.449778,0.720728,0.000808425,0.0,0.5,1.8,6.0,linear
50,58961,11683,11638,0.453691,0.724876,0.000836158,0.0,0.5,1.8,6.0,linear
51,57842,11408,11371,0.457696,0.72978,0.000975151,0.0,0.5,1.8,6.0,linear
52,57016,10997,10952,0.462424,0.734197,0.00105937,0.0,0.5,1.8,6.0,linear
53,55718,10582,10537,0.464883,0.736599,0.00115726,0.0,0.5,1.8,6.0,linear
54,54789,10283,10235,0.469976,0.742867,0.00117017,0.0,0.5,1.8,6.0,linear
55,54000,9869,9822,0.473334,0.747598,0.00126718,0.0,0.5,1.8,6.0,linear
56,53430,9529,9484,0.476728,0.750367,0.00153057,0.0,0.5,1.8,6.0,linear
57,52469,9291,9242,0.482161,0.755016,0.0013732,0.0,0.5,1.8,6.0,linear
58,50977,8820,8772,0.487248,0.758891,0.00149671,0.0,0.5,1.8,6.0,linear
59,50042,8585,8537,0.491252,0.763048,0.00136249,0.0,0.5,1.8,6.0,linear
