generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77783,48921,48921,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78218,49065,49065,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79512,49969,49969,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80665,50939,50939,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79309,50583,50583,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76193,49257,49257,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76925,49453,49453,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,80399,50807,50807,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79654,50332,50332,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77715,49690,49690,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77503,49824,49824,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82143,50088,50088,0.0393133,0.0463018,0.0,0.0,0.5,0.6,6.0,linear
13,82645,48949,48949,0.0664589,0.0857002,0.0,0.0,0.5,0.6,6.0,linear
14,81376,47435,47435,0.0823695,0.116133,0.0,0.0,0.5,0.6,6.0,linear
15,80525,45961,45961,0.100486,0.152991,0.0,0.0,0.5,0.6,6.0,linear
16,81556,44947,44947,0.115252,0.184078,0.0,0.0,0.5,0.6,6.0,linear
17,82359,43948,43948,0.129306,0.21253,0.0,0.0,0.5,0.6,6.0,linear
18,82612,42924,42924,0.141755,0.238324,0.0,0.0,0.5,0.6,6.0,linear
19,83664,42320,42320,0.151974,0.258635,0.0,0.0,0.5,0.6,6.0,linear
20,83131,41438,41438,0.16235,0.27997,0.0,0.0,0.5,0.6,6.0,linear
21,83431,40742,40742,0.168445,0.292733,0.0,0.0,0.5,0.6,6.0,linear
22,83701,40330,40330,0.17486,0.30555,0.0,0.0,0.5,0.6,6.0,linear
23,84143,39785,39785,0.181615,0.318845,0.0,0.0,0.5,0.6,6.0,linear
24,84112,39342,39342,0.186052,0.328074,0.0,0.0,0.5,0.6,6.0,linear
25,83668,38554,38554,0.191033,0.338276,0.0,0.0,0.5,0.6,6.0,linear
26,83589,38271,38271,0.195408,0.347625,0.0,0.0,0.5,0.6,6.0,linear
27,82976,37713,37713,0.198126,0.353276,0.0,0.0,0.5,0.6,6.0,linear
28,83562,37408,37408,0.201884,0.360297,0.0,0.0,0.5,0.6,6.0,linear
29,83703,37279,37279,0.203844,0.364945,0.0,0.0,0.5,0.6,6.0,linear
30,83471,36919,36919,0.207186,0.371295,0.0,0.0,0.5,0.6,6.0,linear
31,83325,36619,36619,0.209065,0.374712,0.0,0.0,0.5,0.6,6.0,linear
32,83294,36655,36655,0.209695,0.376162,0.0,0.0,0.5,0.6,6.0,linear
33,83328,36589,36589,0.212297,0.380913,0.0,0.0,0.5,0.6,6.0,linear
34,82751,36189,36189,0.212716,0.38279,0.0,0.0,0.5,0.6,6.0,linear
35,82109,35766,35766,0.214493,0.385742,0.0,0.0,0.5,0.6,6.0,linear
36,83054,35945,35945,0.216842,0.389954,0.0,0.0,0.5,0.6,6.0,linear
37,82911,35690,35690,0.216861,0.389493,0.0,0.0,0.5,0.6,6.0,linear
38,83086,35629,35629,0.216734,0.390094,0.0,0.0,0.5,0.6,6.0,linear
39,83598,35801,35801,0.218909,0.39426,0.0,0.0,0.5,0.6,6.0,linear
40,83138,35595,35595,0.219899,0.396432,0.0,0.0,0.5,0.6,6.0,linear
41,82884,35505,35505,0.220123,0.397259,0.0,0.0,0.5,0.6,6.0,linear
42,82440,35138,35138,0.221578,0.400193,0.0,0.0,0.5,0.6,6.0,linear
43,82378,34827,34827,0.22232,0.401969,0.0,0.0,0.5,0.6,6.0,linear
44,82713,34907,34907,0.222843,0.402953,0.0,0.0,0.5,0.6,6.0,linear
45,82306,34705,34705,0.223473,0.403698,0.0,0.0,0.5,0.6,6.0,linear
46,82369,34673,34673,0.224519,0.405952,0.0,0.0,0.5,0.6,6.0,linear
47,82697,34696,34696,0.224192,0.40537,0.0,0.0,0.5,0.6,6.0,linear
48,82929,35027,35027,0.223104,0.402919,0.0,0.0,0.5,0.6,6.0,linear
49,82921,35027,35027,0.222128,0.40169,0.0,0.0,0.5,0.6,6.0,linear
50,82633,35031,35031,0.222416,0.401579,0.0,0.0,0.5,0.6,6.0,linear
51,82398,34884,34884,0.222616,0.401737,0.0,0.0,0.5,0.6,6.0,linear
52,82779,34828,34828,0.224262,0.405061,0.0,0.0,0.5,0.6,6.0,linear
53,82729,34765,34765,0.225051,0.405953,0.0,0.0,0.5,0.6,6.0,linear
54,82542,34617,34617,0.224717,0.406091,0.0,0.0,0.5,0.6,6.0,linear
55,82476,34649,34649,0.223961,0.404712,0.0,0.0,0.5,0.6,6.0,linear
56,82704,34781,34781,0.222723,0.402492,0.0,0.0,0.5,0.6,6.0,linear
57,82334,34603,34603,0.223966,0.405104,0.0,0.0,0.5,0.6,6.0,linear
58,82687,34871,34871,0.224078,0.404575,0.0,0.0,0.5,0.6,6.0,linear
59,82671,34830,34830,0.22525,0.406993,0.0,0.0,0.5,0.6,6.0,linear
60,82591,34740,34740,0.224641,0.40598,0.0,0.0,0.5,0.6,6.0,linear
61,82748,34807,34807,0.224931,0.406619,0.0,0.0,0.5,0.6,6.0,linear
62,82656,34681,34681,0.224537,0.405535,0.0,0.0,0.5,0.6,6.0,linear
63,82197,34670,34670,0.223674,0.404207,0.0,0.0,0.5,0.6,6.0,linear
64,82378,34615,34615,0.22335,0.403078,0.0,0.0,0.5,0.6,6.0,linear
65,82185,34687,34687,0.224124,0.405236,0.0,0.0,0.5,0.6,6.0,linear
66,82664,34900,34900,0.224379,0.405804,0.0,0.0,0.5,0.6,6.0,linear
67,82625,34725,34725,0.224877,0.405817,0.0,0.0,0.5,0.6,6.0,linear
68,82948,34600,34600,0.224241,0.405208,0.0,0.0,0.5,0.6,6.0,linear
69,82981,34714,34714,0.224162,0.405373,0.0,0.0,0.5,0.6,6.0,linear
70,82803,34745,34745,0.225575,0.407698,0.0,0.0,0.5,0.6,6.0,linear
71,82188,34570,34570,0.22497,0.406275,0.0,0.0,0.5,0.6,6.0,linear
72,82031,34447,34447,0.225221,0.407378,0.0,0.0,0.5,0.6,6.0,linear
73,82129,34257,34257,0.226171,0.408291,0.0,0.0,0.5,0.6,6.0,linear
