generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77904,49019,49019,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77976,49109,49109,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80280,50474,50474,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81368,51308,51308,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78113,49939,49939,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76111,48905,48905,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77839,49572,49572,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79240,50075,50075,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79238,50076,50076,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78327,49848,49848,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79412,50384,50384,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89918,50717,50717,0.100617,0.113679,0.0,0.0,0.5,1.7,6.0,linear
13,91953,48513,48513,0.162428,0.197144,0.0,0.0,0.5,1.7,6.0,linear
14,88354,45056,45056,0.193515,0.259097,0.0,0.0,0.5,1.7,6.0,linear
15,87803,42228,42228,0.222258,0.3201,0.0,0.0,0.5,1.7,6.0,linear
16,87978,39316,39316,0.249481,0.377727,0.0,0.0,0.5,1.7,6.0,linear
17,88404,36547,36547,0.27566,0.43164,0.0,0.0,0.5,1.7,6.0,linear
18,87649,33798,33798,0.296938,0.475869,0.0,0.0,0.5,1.7,6.0,linear
19,87568,31786,31786,0.3132,0.508289,0.0,0.0,0.5,1.7,6.0,linear
20,86710,29830,29830,0.326468,0.535818,0.0,0.0,0.5,1.7,6.0,linear
21,86436,28309,28309,0.33733,0.55604,0.0,0.0,0.5,1.7,6.0,linear
22,85229,26783,26783,0.34524,0.570849,0.0,0.0,0.5,1.7,6.0,linear
23,84008,25540,25540,0.35363,0.587167,0.0,0.0,0.5,1.7,6.0,linear
24,83040,24502,24502,0.362003,0.60196,0.0,0.0,0.5,1.7,6.0,linear
25,81157,23362,23362,0.36898,0.614068,0.0,0.0,0.5,1.7,6.0,linear
26,79908,22256,22256,0.376628,0.627088,0.0,0.0,0.5,1.7,6.0,linear
27,78570,21216,21216,0.382532,0.636309,0.0,0.0,0.5,1.7,6.0,linear
28,77192,20278,20278,0.387945,0.646025,0.0,0.0,0.5,1.7,6.0,linear
29,75730,19362,19362,0.392997,0.653429,0.0,0.0,0.5,1.7,6.0,linear
30,74175,18554,18554,0.397593,0.659804,0.0,0.0,0.5,1.7,6.0,linear
31,72808,17948,17948,0.401951,0.664591,0.0,0.0,0.5,1.7,6.0,linear
