generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49422,49422,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78345,49253,49253,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79212,49820,49820,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79168,50121,50121,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78975,50005,50005,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78195,49768,49768,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78769,50012,50012,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79023,50188,50188,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79157,50229,50229,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78656,50049,50049,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78458,49864,49864,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78159,49708,49708,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79130,50252,50252,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79132,50302,50302,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78168,49853,49853,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77979,49964,49964,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78481,50230,50230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79189,50435,50435,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78974,50172,50172,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78020,49630,49630,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78475,49793,49793,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77985,49565,49565,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78462,49936,49936,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79934,50674,50674,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78893,50245,50245,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77847,49455,49455,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78661,50047,50047,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79824,50595,50595,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79299,50373,50373,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78154,49874,49874,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78225,50033,50033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78707,50261,50261,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77455,49473,49473,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77363,49432,49432,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78577,49919,49919,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79094,50123,50123,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77862,49594,49594,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78554,49994,49994,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77966,49522,49522,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78293,49634,49634,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79171,50205,50205,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78775,50070,50070,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

