generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78907,49651,49651,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,79035,49762,49762,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79205,50012,50012,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,78884,49945,49945,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78788,49982,49982,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78915,50221,50221,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78403,49866,49866,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78337,49756,49756,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79569,50250,50250,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79520,50471,50471,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77879,49707,49707,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,81236,49241,49241,0.0456687,0.0531228,0.0,0.0,0.5,0.7,6.0,linear
13,84271,49325,49325,0.075814,0.0966701,0.0,0.0,0.5,0.7,6.0,linear
14,83181,47777,47777,0.0941602,0.132755,0.0,0.0,0.5,0.7,6.0,linear
15,81827,45746,45746,0.113421,0.171455,0.0,0.0,0.5,0.7,6.0,linear
16,81739,44186,44186,0.131667,0.208599,0.0,0.0,0.5,0.7,6.0,linear
17,82828,43047,43047,0.148193,0.243508,0.0,0.0,0.5,0.7,6.0,linear
18,83986,42116,42116,0.16061,0.268844,0.0,0.0,0.5,0.7,6.0,linear
19,84185,40944,40944,0.174523,0.297574,0.0,0.0,0.5,0.7,6.0,linear
20,84799,40247,40247,0.18456,0.3178,0.0,0.0,0.5,0.7,6.0,linear
21,84833,39486,39486,0.195602,0.340759,0.0,0.0,0.5,0.7,6.0,linear
22,85343,38753,38753,0.204066,0.358177,0.0,0.0,0.5,0.7,6.0,linear
23,84607,37657,37657,0.212147,0.374128,0.0,0.0,0.5,0.7,6.0,linear
24,83884,36555,36555,0.220068,0.389352,0.0,0.0,0.5,0.7,6.0,linear
25,83577,35888,35888,0.226569,0.402645,0.0,0.0,0.5,0.7,6.0,linear
26,83736,35311,35311,0.233471,0.416492,0.0,0.0,0.5,0.7,6.0,linear
27,83481,34471,34471,0.239157,0.428447,0.0,0.0,0.5,0.7,6.0,linear
28,83013,33663,33663,0.244632,0.4392,0.0,0.0,0.5,0.7,6.0,linear
29,82618,33081,33081,0.248973,0.447361,0.0,0.0,0.5,0.7,6.0,linear
30,82198,32546,32546,0.252746,0.455075,0.0,0.0,0.5,0.7,6.0,linear
31,81279,31699,31699,0.258286,0.466416,0.0,0.0,0.5,0.7,6.0,linear
32,80516,30746,30746,0.262174,0.473356,0.0,0.0,0.5,0.7,6.0,linear
33,79776,30287,30287,0.264187,0.477712,0.0,0.0,0.5,0.7,6.0,linear
34,79466,29855,29855,0.267218,0.483873,0.0,0.0,0.5,0.7,6.0,linear
35,78841,29326,29326,0.271506,0.490967,0.0,0.0,0.5,0.7,6.0,linear
36,78606,28931,28931,0.27379,0.495205,0.0,0.0,0.5,0.7,6.0,linear
37,78077,28629,28629,0.277472,0.502519,0.0,0.0,0.5,0.7,6.0,linear
38,77597,28261,28261,0.279935,0.507213,0.0,0.0,0.5,0.7,6.0,linear
39,77395,27914,27914,0.282708,0.512195,0.0,0.0,0.5,0.7,6.0,linear
40,76716,27519,27519,0.283898,0.514997,0.0,0.0,0.5,0.7,6.0,linear
41,76384,27299,27299,0.286386,0.520062,0.0,0.0,0.5,0.7,6.0,linear
42,76021,26781,26781,0.291214,0.528513,0.0,0.0,0.5,0.7,6.0,linear
43,75366,26133,26133,0.292959,0.532495,0.0,0.0,0.5,0.7,6.0,linear
44,74687,25774,25774,0.296237,0.539457,0.0,0.0,0.5,0.7,6.0,linear
45,73826,25263,25263,0.298111,0.542202,0.0,0.0,0.5,0.7,6.0,linear
46,73012,24713,24713,0.302373,0.548876,0.0,0.0,0.5,0.7,6.0,linear
47,72210,23935,23935,0.303824,0.552286,0.0,0.0,0.5,0.7,6.0,linear
48,71534,23742,23742,0.303679,0.552305,0.0,0.0,0.5,0.7,6.0,linear
49,71323,23602,23602,0.306376,0.556793,0.0,0.0,0.5,0.7,6.0,linear
50,70470,23099,23099,0.308296,0.560391,0.0,0.0,0.5,0.7,6.0,linear
51,70129,22875,22875,0.308347,0.559918,0.0,0.0,0.5,0.7,6.0,linear
52,69677,22740,22740,0.309662,0.561805,0.0,0.0,0.5,0.7,6.0,linear
53,69652,22644,22644,0.312055,0.566055,0.0,0.0,0.5,0.7,6.0,linear
54,69368,22306,22306,0.313164,0.568008,0.0,0.0,0.5,0.7,6.0,linear
55,68550,22126,22126,0.315398,0.571823,0.0,0.0,0.5,0.7,6.0,linear
56,68181,21941,21941,0.317752,0.575771,0.0,0.0,0.5,0.7,6.0,linear
57,67537,21687,21687,0.318171,0.577492,0.0,0.0,0.5,0.7,6.0,linear
58,67130,21322,21322,0.318999,0.579216,0.0,0.0,0.5,0.7,6.0,linear
59,66423,20805,20805,0.323063,0.585802,0.0,0.0,0.5,0.7,6.0,linear
60,65465,20237,20237,0.324928,0.589159,0.0,0.0,0.5,0.7,6.0,linear
61,65421,20018,20018,0.328327,0.594599,0.0,0.0,0.5,0.7,6.0,linear
62,64223,19597,19597,0.331497,0.60091,0.0,0.0,0.5,0.7,6.0,linear
63,63705,19177,19177,0.333493,0.604607,0.0,0.0,0.5,0.7,6.0,linear
64,63083,18761,18761,0.335123,0.607282,0.0,0.0,0.5,0.7,6.0,linear
65,62446,18445,18445,0.336923,0.609485,0.0,0.0,0.5,0.7,6.0,linear
66,61666,18274,18274,0.337528,0.61125,0.0,0.0,0.5,0.7,6.0,linear
67,60836,17839,17839,0.337223,0.610299,0.0,0.0,0.5,0.7,6.0,linear
68,60720,17749,17749,0.338724,0.611707,0.0,0.0,0.5,0.7,6.0,linear
69,59755,17454,17454,0.341995,0.617731,0.0,0.0,0.5,0.7,6.0,linear
70,59342,17109,17109,0.342549,0.61906,0.0,0.0,0.5,0.7,6.0,linear
71,58819,16771,16771,0.3445,0.62151,0.0,0.0,0.5,0.7,6.0,linear
72,58279,16568,16568,0.346283,0.623738,0.0,0.0,0.5,0.7,6.0,linear
73,57344,16314,16314,0.346257,0.623478,0.0,0.0,0.5,0.7,6.0,linear
74,57132,16075,16075,0.348323,0.626867,0.0,0.0,0.5,0.7,6.0,linear
75,56809,15781,15781,0.349385,0.627884,0.0,0.0,0.5,0.7,6.0,linear
76,55653,15386,15386,0.350105,0.629261,0.0,0.0,0.5,0.7,6.0,linear
77,55394,15300,15300,0.351428,0.630467,0.0,0.0,0.5,0.7,6.0,linear
78,54441,14999,14999,0.354908,0.637291,0.0,0.0,0.5,0.7,6.0,linear
79,53922,14670,14670,0.355515,0.638084,0.0,0.0,0.5,0.7,6.0,linear
80,53468,14504,14504,0.356627,0.640117,0.0,0.0,0.5,0.7,6.0,linear
81,53071,14465,14465,0.35889,0.643049,0.0,0.0,0.5,0.7,6.0,linear
82,52049,14127,14127,0.359791,0.644663,0.0,0.0,0.5,0.7,6.0,linear
83,51544,13689,13689,0.361393,0.646899,0.0,0.0,0.5,0.7,6.0,linear
84,51368,13549,13549,0.365593,0.653445,0.0,0.0,0.5,0.7,6.0,linear
85,50395,13091,13091,0.36668,0.655178,0.0,0.0,0.5,0.7,6.0,linear
86,49985,13014,13014,0.369087,0.660015,0.0,0.0,0.5,0.7,6.0,linear
87,48989,12650,12650,0.370868,0.662294,0.0,0.0,0.5,0.7,6.0,linear
88,48551,12488,12488,0.376693,0.670494,0.0,0.0,0.5,0.7,6.0,linear
89,47269,11885,11885,0.378781,0.674629,0.0,0.0,0.5,0.7,6.0,linear
90,46902,11639,11639,0.380502,0.677341,0.0,0.0,0.5,0.7,6.0,linear
91,45677,11204,11204,0.384095,0.68226,0.0,0.0,0.5,0.7,6.0,linear
92,44764,10780,10780,0.388313,0.687105,0.0,0.0,0.5,0.7,6.0,linear
93,43497,10360,10360,0.389145,0.687187,0.0,0.0,0.5,0.7,6.0,linear
94,42462,10169,10169,0.392284,0.691581,0.0,0.0,0.5,0.7,6.0,linear
95,41319,9775,9775,0.396335,0.697849,0.0,0.0,0.5,0.7,6.0,linear
96,40218,9311,9311,0.39962,0.701471,0.0,0.0,0.5,0.7,6.0,linear
97,39345,8902,8902,0.404084,0.707234,0.0,0.0,0.5,0.7,6.0,linear
98,38207,8586,8586,0.407541,0.710135,0.0,0.0,0.5,0.7,6.0,linear
99,36875,8205,8205,0.412715,0.718461,0.0,0.0,0.5,0.7,6.0,linear
100,35975,7707,7707,0.418397,0.726419,0.0,0.0,0.5,0.7,6.0,linear
101,34787,7324,7324,0.423248,0.733306,0.0,0.0,0.5,0.7,6.0,linear
102,33823,6900,6900,0.42847,0.738718,0.0,0.0,0.5,0.7,6.0,linear
103,32539,6469,6469,0.43482,0.747022,0.0,0.0,0.5,0.7,6.0,linear
104,31643,6074,6074,0.440668,0.752053,0.0,0.0,0.5,0.7,6.0,linear
105,30111,5654,5654,0.448174,0.758449,0.0,0.0,0.5,0.7,6.0,linear
