generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49129,49129,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78178,49104,49104,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80349,50485,50485,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80282,50675,50675,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78714,50277,50277,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77940,49909,49909,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78761,50353,50353,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78940,50260,50260,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77294,49347,49347,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77904,49630,49630,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79746,50338,50338,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90564,50580,50580,0.105412,0.118743,0.0,0.0,0.5,1.8,6.0,linear
13,93414,48613,48613,0.170241,0.205054,0.0,0.0,0.5,1.8,6.0,linear
14,88744,44732,44732,0.199703,0.264368,0.00015885,0.0,0.5,1.8,6.0,linear
15,87013,41318,41297,0.23098,0.332288,0.000668864,0.0,0.5,1.8,6.0,linear
16,88300,38817,38739,0.258721,0.390645,0.00203962,0.0,0.5,1.8,6.0,linear
17,88663,35799,35574,0.284995,0.443889,0.00475282,0.0,0.5,1.8,6.0,linear
18,88541,33334,32791,0.305454,0.486429,0.00877361,0.0,0.5,1.8,6.0,linear
19,88062,31127,30158,0.32254,0.520669,0.0144535,0.0,0.5,1.8,6.0,linear
20,87963,29560,27974,0.334287,0.545156,0.0210793,0.0,0.5,1.8,6.0,linear
21,86916,27839,25529,0.344803,0.565635,0.0300979,0.0,0.5,1.8,6.0,linear
22,85490,26344,23260,0.353893,0.58276,0.0406314,0.0,0.5,1.8,6.0,linear
23,84909,25222,21294,0.360992,0.594641,0.0522173,0.0,0.5,1.8,6.0,linear
24,83707,24205,19492,0.367363,0.605486,0.0653842,0.0,0.5,1.8,6.0,linear
25,82238,23237,17783,0.371146,0.613066,0.0782938,0.0,0.5,1.8,6.0,linear
26,81374,22527,16237,0.375679,0.619897,0.0917482,0.0,0.5,1.8,6.0,linear
27,79850,21780,14781,0.379996,0.626529,0.105488,0.0,0.5,1.8,6.0,linear
28,78831,21161,13524,0.38297,0.631226,0.119706,0.0,0.5,1.8,6.0,linear
29,78015,20607,12419,0.386334,0.634972,0.134198,0.0,0.5,1.8,6.0,linear
30,77178,20074,11272,0.387838,0.636849,0.149188,0.0,0.5,1.8,6.0,linear
31,76339,19719,10367,0.390014,0.640276,0.164043,0.0,0.5,1.8,6.0,linear
32,75625,19383,9463,0.38768,0.636191,0.180439,0.0,0.5,1.8,6.0,linear
33,75742,19489,8817,0.388029,0.635045,0.196853,0.0,0.5,1.8,6.0,linear
34,75688,19601,8094,0.389327,0.636652,0.212403,0.0,0.5,1.8,6.0,linear
35,75457,19383,7348,0.390296,0.638206,0.228346,0.0,0.5,1.8,6.0,linear
36,74936,19228,6673,0.390614,0.637997,0.242762,0.0,0.5,1.8,6.0,linear
37,74932,19274,6205,0.390879,0.637222,0.256567,0.0,0.5,1.8,6.0,linear
38,74666,19356,5743,0.391143,0.638687,0.270346,0.0,0.5,1.8,6.0,linear
39,74306,19260,5216,0.390822,0.637567,0.285885,0.0,0.5,1.8,6.0,linear
40,74322,19164,4789,0.390995,0.639171,0.300533,0.0,0.5,1.8,6.0,linear
41,74385,19035,4279,0.390903,0.637951,0.314838,0.0,0.5,1.8,6.0,linear
42,74081,19109,3925,0.388219,0.633088,0.330982,0.0,0.5,1.8,6.0,linear
43,74507,19480,3569,0.386909,0.630697,0.345224,0.0,0.5,1.8,6.0,linear
44,75325,19775,3234,0.383507,0.62439,0.359825,0.0,0.5,1.8,6.0,linear
45,75558,20095,2968,0.38086,0.621096,0.37343,0.0,0.5,1.8,6.0,linear
46,76234,20523,2749,0.378872,0.618773,0.387182,0.0,0.5,1.8,6.0,linear
47,76826,20682,2572,0.377016,0.615012,0.398125,0.0,0.5,1.8,6.0,linear
48,77367,21003,2331,0.373833,0.609492,0.410568,0.0,0.5,1.8,6.0,linear
49,77815,21398,2156,0.370593,0.603759,0.423827,0.0,0.5,1.8,6.0,linear
50,78461,21859,1985,0.36732,0.599161,0.435227,0.0,0.5,1.8,6.0,linear
51,79558,22335,1827,0.364594,0.593881,0.448128,0.0,0.5,1.8,6.0,linear
52,80007,22967,1764,0.360477,0.586718,0.458181,0.0,0.5,1.8,6.0,linear
53,81031,23721,1709,0.3583,0.583574,0.467064,0.0,0.5,1.8,6.0,linear
54,81710,24074,1563,0.354478,0.578622,0.477896,0.0,0.5,1.8,6.0,linear
55,82761,24571,1419,0.352008,0.573381,0.487423,0.0,0.5,1.8,6.0,linear
56,83512,24861,1306,0.350143,0.571084,0.496568,0.0,0.5,1.8,6.0,linear
57,83839,25107,1202,0.34774,0.567224,0.504393,0.0,0.5,1.8,6.0,linear
58,84495,25562,1110,0.344698,0.561676,0.513995,0.0,0.5,1.8,6.0,linear
59,84895,25994,1042,0.343517,0.559395,0.521315,0.0,0.5,1.8,6.0,linear
60,85530,26539,968,0.342997,0.558919,0.528466,0.0,0.5,1.8,6.0,linear
61,85646,26611,899,0.341694,0.556739,0.533704,0.0,0.5,1.8,6.0,linear
62,85677,26708,829,0.341053,0.556338,0.540334,0.0,0.5,1.8,6.0,linear
63,86233,26861,794,0.34124,0.556638,0.546169,0.0,0.5,1.8,6.0,linear
64,86131,27005,693,0.339173,0.553708,0.552649,0.0,0.5,1.8,6.0,linear
65,86638,27221,625,0.338756,0.551455,0.557481,0.0,0.5,1.8,6.0,linear
66,86537,27181,584,0.337536,0.549752,0.563465,0.0,0.5,1.8,6.0,linear
67,86760,27269,528,0.337235,0.549117,0.56821,0.0,0.5,1.8,6.0,linear
