generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49179,49179,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78397,49104,49104,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79434,49908,49908,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80119,50466,50466,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79857,50518,50518,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77374,49553,49553,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77432,49475,49475,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78733,50021,50021,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79731,50328,50328,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79207,50247,50247,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78109,49890,49890,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86582,49911,49911,0.0853234,0.0969938,0.0,0.0,0.5,1.4,6.0,linear
13,89300,48272,48272,0.13777,0.169156,0.0,0.0,0.5,1.4,6.0,linear
14,87577,46077,46077,0.164717,0.222755,0.0,0.0,0.5,1.4,6.0,linear
15,86139,43294,43294,0.193519,0.282344,4.14236e-06,0.0,0.5,1.4,6.0,linear
16,85821,40589,40589,0.220022,0.337102,8.17514e-06,0.0,0.5,1.4,6.0,linear
17,85636,38150,38150,0.243312,0.385353,3.99495e-06,0.0,0.5,1.4,6.0,linear
18,86144,36100,36100,0.260982,0.422252,1.18152e-05,0.0,0.5,1.4,6.0,linear
19,86288,34405,34403,0.275581,0.45191,1.56351e-05,0.0,0.5,1.4,6.0,linear
20,86499,32990,32988,0.287859,0.477869,1.93457e-05,0.0,0.5,1.4,6.0,linear
21,86132,31577,31574,0.298977,0.49931,5.8154e-05,0.0,0.5,1.4,6.0,linear
22,85266,30162,30154,0.306261,0.513801,7.38868e-05,0.0,0.5,1.4,6.0,linear
23,84652,29091,29082,0.313325,0.527652,8.61934e-05,0.0,0.5,1.4,6.0,linear
24,83751,27946,27937,0.319986,0.539953,0.000137593,0.0,0.5,1.4,6.0,linear
25,83314,26941,26932,0.325452,0.549641,0.000138596,0.0,0.5,1.4,6.0,linear
26,82185,26311,26303,0.330052,0.559045,0.000159538,0.0,0.5,1.4,6.0,linear
27,81445,25722,25707,0.334097,0.566767,0.000204265,0.0,0.5,1.4,6.0,linear
28,81436,25380,25368,0.336732,0.571369,0.00018481,0.0,0.5,1.4,6.0,linear
29,80638,24866,24860,0.339207,0.576298,0.000190259,0.0,0.5,1.4,6.0,linear
30,79848,24315,24302,0.342413,0.580934,0.000241058,0.0,0.5,1.4,6.0,linear
31,79288,23892,23873,0.34456,0.585721,0.00027053,0.0,0.5,1.4,6.0,linear
32,78922,23544,23523,0.347276,0.589439,0.000326465,0.0,0.5,1.4,6.0,linear
33,78406,23296,23279,0.348554,0.591739,0.000287191,0.0,0.5,1.4,6.0,linear
34,77584,22906,22882,0.349454,0.593412,0.000387393,0.0,0.5,1.4,6.0,linear
35,77378,22743,22708,0.349315,0.592573,0.000382343,0.0,0.5,1.4,6.0,linear
36,77149,22641,22600,0.350799,0.595896,0.000482334,0.0,0.5,1.4,6.0,linear
37,76974,22311,22269,0.353529,0.60042,0.000530875,0.0,0.5,1.4,6.0,linear
38,76616,22192,22156,0.353744,0.600643,0.000481244,0.0,0.5,1.4,6.0,linear
39,76666,22264,22238,0.353708,0.600699,0.000537434,0.0,0.5,1.4,6.0,linear
40,76242,21988,21965,0.35489,0.602657,0.000518082,0.0,0.5,1.4,6.0,linear
41,76118,21809,21780,0.355098,0.601832,0.000509331,0.0,0.5,1.4,6.0,linear
42,75450,21664,21625,0.355925,0.602861,0.000522833,0.0,0.5,1.4,6.0,linear
43,75212,21476,21427,0.355556,0.602695,0.000603558,0.0,0.5,1.4,6.0,linear
44,74979,21346,21296,0.357286,0.605707,0.000619579,0.0,0.5,1.4,6.0,linear
45,75222,21370,21317,0.358456,0.607473,0.000684159,0.0,0.5,1.4,6.0,linear
46,74960,21243,21198,0.35871,0.608352,0.000677741,0.0,0.5,1.4,6.0,linear
47,74952,21086,21039,0.358163,0.606714,0.000665313,0.0,0.5,1.4,6.0,linear
48,74922,21248,21206,0.358542,0.607229,0.000759568,0.0,0.5,1.4,6.0,linear
49,74108,20909,20869,0.3592,0.608825,0.0007432,0.0,0.5,1.4,6.0,linear
50,74140,21002,20960,0.359251,0.60922,0.000725106,0.0,0.5,1.4,6.0,linear
51,74067,20882,20830,0.360544,0.610395,0.000777184,0.0,0.5,1.4,6.0,linear
52,74164,20815,20756,0.359826,0.608743,0.000861589,0.0,0.5,1.4,6.0,linear
53,74257,20899,20823,0.361002,0.612185,0.000931788,0.0,0.5,1.4,6.0,linear
54,74004,20815,20736,0.361873,0.613154,0.00109358,0.0,0.5,1.4,6.0,linear
55,74109,20729,20647,0.362188,0.614405,0.00128756,0.0,0.5,1.4,6.0,linear
56,73635,20594,20499,0.362976,0.614945,0.00136871,0.0,0.5,1.4,6.0,linear
57,73170,20706,20607,0.362036,0.614731,0.00136742,0.0,0.5,1.4,6.0,linear
58,73458,20627,20526,0.364199,0.616878,0.00159818,0.0,0.5,1.4,6.0,linear
59,72955,20235,20144,0.366285,0.621294,0.00159216,0.0,0.5,1.4,6.0,linear
60,73452,20354,20248,0.364874,0.618961,0.00165531,0.0,0.5,1.4,6.0,linear
61,72935,20292,20179,0.365308,0.619781,0.00170692,0.0,0.5,1.4,6.0,linear
62,72994,20191,20064,0.36639,0.620701,0.00191105,0.0,0.5,1.4,6.0,linear
63,72581,20119,19982,0.366323,0.620322,0.00209511,0.0,0.5,1.4,6.0,linear
64,72214,20032,19884,0.36762,0.622897,0.00225433,0.0,0.5,1.4,6.0,linear
65,72688,19924,19771,0.368552,0.623977,0.00240336,0.0,0.5,1.4,6.0,linear
66,72927,20008,19839,0.368371,0.623978,0.00242192,0.0,0.5,1.4,6.0,linear
67,72794,19886,19721,0.369013,0.626381,0.00255704,0.0,0.5,1.4,6.0,linear
68,72630,19742,19573,0.368564,0.624548,0.00252924,0.0,0.5,1.4,6.0,linear
69,72088,19731,19565,0.368006,0.623818,0.00262131,0.0,0.5,1.4,6.0,linear
70,72224,19685,19493,0.369087,0.62504,0.00277589,0.0,0.5,1.4,6.0,linear
71,71635,19524,19315,0.367822,0.622389,0.00322694,0.0,0.5,1.4,6.0,linear
72,71267,19498,19283,0.368009,0.622212,0.00341661,0.0,0.5,1.4,6.0,linear
73,71227,19460,19259,0.368003,0.622302,0.00354735,0.0,0.5,1.4,6.0,linear
74,71413,19467,19246,0.366653,0.621034,0.00355676,0.0,0.5,1.4,6.0,linear
75,71819,19544,19317,0.368363,0.622361,0.0037112,0.0,0.5,1.4,6.0,linear
76,71346,19510,19270,0.369032,0.623936,0.00381328,0.0,0.5,1.4,6.0,linear
77,71350,19415,19157,0.368844,0.624124,0.0038683,0.0,0.5,1.4,6.0,linear
78,71158,19280,19008,0.366991,0.620299,0.00385059,0.0,0.5,1.4,6.0,linear
79,71302,19305,19067,0.368655,0.623108,0.00398304,0.0,0.5,1.4,6.0,linear
80,71236,19254,19012,0.370779,0.627209,0.00393729,0.0,0.5,1.4,6.0,linear
81,71067,19157,18908,0.370243,0.627083,0.00400221,0.0,0.5,1.4,6.0,linear
82,70851,19075,18830,0.370564,0.626475,0.00405015,0.0,0.5,1.4,6.0,linear
