generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49348,49348,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78550,49564,49564,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80110,50651,50651,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79225,50449,50449,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77431,49684,49684,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77274,49555,49555,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78755,49994,49994,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78605,49820,49820,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78322,49950,49950,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78761,50153,50153,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79229,50584,50584,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82110,50159,50159,0.0331539,0.0390803,0.0,0.0,0.5,0.5,6.0,linear
13,81551,48899,48899,0.0573227,0.0736729,0.0,0.0,0.5,0.5,6.0,linear
14,81363,48075,48075,0.0709461,0.100918,0.0,0.0,0.5,0.5,6.0,linear
15,81136,46942,46942,0.0854716,0.130686,0.0,0.0,0.5,0.5,6.0,linear
16,81046,45716,45716,0.0985279,0.157583,0.0,0.0,0.5,0.5,6.0,linear
17,81124,44763,44763,0.111025,0.183473,0.0,0.0,0.5,0.5,6.0,linear
18,81668,44115,44115,0.12165,0.204924,0.0,0.0,0.5,0.5,6.0,linear
19,82055,43564,43564,0.129405,0.221584,0.0,0.0,0.5,0.5,6.0,linear
20,82499,42811,42811,0.137884,0.238719,0.0,0.0,0.5,0.5,6.0,linear
21,82917,42063,42063,0.146641,0.254984,0.0,0.0,0.5,0.5,6.0,linear
22,83106,41576,41576,0.152713,0.267779,0.0,0.0,0.5,0.5,6.0,linear
23,83313,41215,41215,0.157856,0.277994,0.0,0.0,0.5,0.5,6.0,linear
24,82955,40584,40584,0.162335,0.287233,0.0,0.0,0.5,0.5,6.0,linear
25,82946,40313,40313,0.166432,0.295663,0.0,0.0,0.5,0.5,6.0,linear
26,83528,40417,40417,0.168839,0.300204,0.0,0.0,0.5,0.5,6.0,linear
27,83497,40274,40274,0.170978,0.304996,0.0,0.0,0.5,0.5,6.0,linear
28,82824,39650,39650,0.17445,0.312621,0.0,0.0,0.5,0.5,6.0,linear
29,83274,39436,39436,0.17718,0.317767,0.0,0.0,0.5,0.5,6.0,linear
30,82866,39135,39135,0.179726,0.322703,0.0,0.0,0.5,0.5,6.0,linear
31,82989,38836,38836,0.181842,0.326307,0.0,0.0,0.5,0.5,6.0,linear
32,82778,38544,38544,0.184463,0.331619,0.0,0.0,0.5,0.5,6.0,linear
33,82901,38401,38401,0.184143,0.331818,0.0,0.0,0.5,0.5,6.0,linear
34,82927,38325,38325,0.184708,0.333474,0.0,0.0,0.5,0.5,6.0,linear
35,82934,38356,38356,0.188141,0.339637,0.0,0.0,0.5,0.5,6.0,linear
36,83413,38448,38448,0.189184,0.341824,0.0,0.0,0.5,0.5,6.0,linear
37,83246,38271,38271,0.189882,0.342706,0.0,0.0,0.5,0.5,6.0,linear
38,82826,38005,38005,0.190113,0.343237,0.0,0.0,0.5,0.5,6.0,linear
39,83013,38101,38101,0.190963,0.345352,0.0,0.0,0.5,0.5,6.0,linear
40,83150,38023,38023,0.191065,0.346218,0.0,0.0,0.5,0.5,6.0,linear
41,82819,37713,37713,0.192719,0.34865,0.0,0.0,0.5,0.5,6.0,linear
42,83134,37803,37803,0.192579,0.348735,0.0,0.0,0.5,0.5,6.0,linear
43,83340,37908,37908,0.193357,0.350432,0.0,0.0,0.5,0.5,6.0,linear
44,82844,37453,37453,0.194891,0.353463,0.0,0.0,0.5,0.5,6.0,linear
45,82807,37420,37420,0.194378,0.352406,0.0,0.0,0.5,0.5,6.0,linear
46,82879,37424,37424,0.194597,0.353001,0.0,0.0,0.5,0.5,6.0,linear
47,82960,37422,37422,0.19447,0.352312,0.0,0.0,0.5,0.5,6.0,linear
48,82537,37308,37308,0.19433,0.352719,0.0,0.0,0.5,0.5,6.0,linear
49,82872,37355,37355,0.194476,0.352964,0.0,0.0,0.5,0.5,6.0,linear
50,82701,37397,37397,0.195297,0.354478,0.0,0.0,0.5,0.5,6.0,linear
51,82838,37383,37383,0.194329,0.351631,0.0,0.0,0.5,0.5,6.0,linear
52,82686,37547,37547,0.195694,0.354672,0.0,0.0,0.5,0.5,6.0,linear
53,83489,37768,37768,0.195572,0.354737,0.0,0.0,0.5,0.5,6.0,linear
54,82966,37206,37206,0.195747,0.355291,0.0,0.0,0.5,0.5,6.0,linear
55,82812,37105,37105,0.195539,0.354898,0.0,0.0,0.5,0.5,6.0,linear
56,82674,37036,37036,0.194687,0.352964,0.0,0.0,0.5,0.5,6.0,linear
57,83086,37355,37355,0.19421,0.351612,0.0,0.0,0.5,0.5,6.0,linear
58,82956,37444,37444,0.193608,0.351477,0.0,0.0,0.5,0.5,6.0,linear
59,83022,37527,37527,0.19321,0.350577,0.0,0.0,0.5,0.5,6.0,linear
60,82994,37559,37559,0.195258,0.353516,0.0,0.0,0.5,0.5,6.0,linear
61,82684,37460,37460,0.19598,0.355941,0.0,0.0,0.5,0.5,6.0,linear
62,82782,37418,37418,0.196231,0.356146,0.0,0.0,0.5,0.5,6.0,linear
63,82819,37535,37535,0.196572,0.356654,0.0,0.0,0.5,0.5,6.0,linear
64,82516,37330,37330,0.196705,0.356443,0.0,0.0,0.5,0.5,6.0,linear
65,82688,37295,37295,0.197283,0.357812,0.0,0.0,0.5,0.5,6.0,linear
66,83086,37240,37240,0.197685,0.3587,0.0,0.0,0.5,0.5,6.0,linear
67,82724,36874,36874,0.198214,0.359537,0.0,0.0,0.5,0.5,6.0,linear
68,82823,36943,36943,0.197186,0.357668,0.0,0.0,0.5,0.5,6.0,linear
69,82994,36875,36875,0.196931,0.357532,0.0,0.0,0.5,0.5,6.0,linear
70,83306,37202,37202,0.196237,0.356704,0.0,0.0,0.5,0.5,6.0,linear
71,83441,37482,37482,0.194472,0.352893,0.0,0.0,0.5,0.5,6.0,linear
72,83433,37605,37605,0.195894,0.35579,0.0,0.0,0.5,0.5,6.0,linear
73,83438,37736,37736,0.195418,0.354936,0.0,0.0,0.5,0.5,6.0,linear
74,83037,37684,37684,0.194351,0.352098,0.0,0.0,0.5,0.5,6.0,linear
75,82626,37436,37436,0.193407,0.350283,0.0,0.0,0.5,0.5,6.0,linear
76,82847,37557,37557,0.192718,0.348807,0.0,0.0,0.5,0.5,6.0,linear
77,82848,37568,37568,0.19204,0.347739,0.0,0.0,0.5,0.5,6.0,linear
78,83098,37831,37831,0.193482,0.351096,0.0,0.0,0.5,0.5,6.0,linear
79,83038,37654,37654,0.194375,0.351647,0.0,0.0,0.5,0.5,6.0,linear
80,82912,37465,37465,0.194744,0.353039,0.0,0.0,0.5,0.5,6.0,linear
81,83101,37436,37436,0.193839,0.351599,0.0,0.0,0.5,0.5,6.0,linear
82,83288,37446,37446,0.194239,0.351634,0.0,0.0,0.5,0.5,6.0,linear
83,83147,37275,37275,0.1937,0.351412,0.0,0.0,0.5,0.5,6.0,linear
84,83092,37399,37399,0.194098,0.352094,0.0,0.0,0.5,0.5,6.0,linear
85,83194,37697,37697,0.194552,0.352194,0.0,0.0,0.5,0.5,6.0,linear
86,82575,37457,37457,0.194689,0.353503,0.0,0.0,0.5,0.5,6.0,linear
87,82787,37337,37337,0.195557,0.355074,0.0,0.0,0.5,0.5,6.0,linear
88,83358,37467,37467,0.194669,0.353181,0.0,0.0,0.5,0.5,6.0,linear
89,82996,37324,37324,0.195548,0.354233,0.0,0.0,0.5,0.5,6.0,linear
90,83480,37500,37500,0.194512,0.352382,0.0,0.0,0.5,0.5,6.0,linear
91,83035,37490,37490,0.193449,0.350562,0.0,0.0,0.5,0.5,6.0,linear
92,83318,37713,37713,0.194675,0.352807,0.0,0.0,0.5,0.5,6.0,linear
93,83355,37844,37844,0.194027,0.351823,0.0,0.0,0.5,0.5,6.0,linear
