generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49358,49358,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78060,48981,48981,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79844,50059,50059,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79980,50322,50322,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78629,49951,49951,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78710,50064,50064,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,79197,50514,50514,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78778,50229,50229,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78051,49824,49824,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,76948,49305,49305,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78100,49555,49555,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89601,49945,49945,0.105575,0.120963,0.0,0.0,0.5,1.8,6.0,linear
13,94506,48840,48840,0.170317,0.206997,0.0,0.0,0.5,1.8,6.0,linear
14,90017,45202,45202,0.201094,0.267438,0.0,0.0,0.5,1.8,6.0,linear
15,87472,41674,41674,0.233255,0.334966,0.0,0.0,0.5,1.8,6.0,linear
16,87991,38971,38971,0.259892,0.392658,0.0,0.0,0.5,1.8,6.0,linear
17,88673,36053,36053,0.287176,0.44888,0.0,0.0,0.5,1.8,6.0,linear
18,88650,33352,33352,0.308514,0.49385,0.0,0.0,0.5,1.8,6.0,linear
19,88083,30739,30739,0.328519,0.53419,0.0,0.0,0.5,1.8,6.0,linear
20,87377,28740,28740,0.344268,0.564295,0.0,0.0,0.5,1.8,6.0,linear
21,85940,26671,26671,0.357378,0.589986,0.0,0.0,0.5,1.8,6.0,linear
22,84372,24735,24735,0.369569,0.612345,0.0,0.0,0.5,1.8,6.0,linear
23,82166,22899,22899,0.381863,0.632926,0.0,0.0,0.5,1.8,6.0,linear
24,80137,21158,21158,0.391967,0.649877,0.0,0.0,0.5,1.8,6.0,linear
25,78026,19827,19827,0.40248,0.666723,0.0,0.0,0.5,1.8,6.0,linear
26,75187,18287,18287,0.413781,0.68313,0.0,0.0,0.5,1.8,6.0,linear
27,72201,16828,16828,0.423269,0.697976,0.0,0.0,0.5,1.8,6.0,linear
28,69849,15481,15481,0.432655,0.710222,0.0,0.0,0.5,1.8,6.0,linear
29,66827,14136,14136,0.444085,0.726461,0.0,0.0,0.5,1.8,6.0,linear
30,64177,12791,12791,0.455814,0.742106,0.0,0.0,0.5,1.8,6.0,linear
31,61079,11571,11571,0.465209,0.752906,0.0,0.0,0.5,1.8,6.0,linear
32,58056,10484,10484,0.476965,0.764842,0.0,0.0,0.5,1.8,6.0,linear
33,54955,9305,9305,0.489757,0.778558,0.0,0.0,0.5,1.8,6.0,linear
34,51777,8283,8283,0.501872,0.789318,0.0,0.0,0.5,1.8,6.0,linear
35,48707,7330,7330,0.514458,0.80048,0.0,0.0,0.5,1.8,6.0,linear
36,46108,6587,6587,0.529764,0.812759,0.0,0.0,0.5,1.8,6.0,linear
37,42728,5707,5707,0.544787,0.825777,0.0,0.0,0.5,1.8,6.0,linear
38,40429,4902,4902,0.564711,0.843651,0.0,0.0,0.5,1.8,6.0,linear
39,37601,4003,4003,0.585894,0.860707,0.0,0.0,0.5,1.8,6.0,linear
40,35387,3354,3354,0.60987,0.873958,0.0,0.0,0.5,1.8,6.0,linear
41,32426,2735,2735,0.632864,0.885956,0.0,0.0,0.5,1.8,6.0,linear
42,30012,2264,2264,0.660375,0.896607,0.0,0.0,0.5,1.8,6.0,linear
43,27451,1823,1823,0.688688,0.908272,0.0,0.0,0.5,1.8,6.0,linear
44,25452,1462,1462,0.721053,0.923399,0.0,0.0,0.5,1.8,6.0,linear
45,23637,1081,1081,0.753802,0.936161,0.0,0.0,0.5,1.8,6.0,linear
46,22454,836,836,0.784436,0.946818,0.0,0.0,0.5,1.8,6.0,linear
47,21236,629,629,0.815527,0.955721,0.0,0.0,0.5,1.8,6.0,linear
48,20321,475,475,0.84773,0.96535,0.0,0.0,0.5,1.8,6.0,linear
49,19384,337,337,0.880039,0.975648,0.0,0.0,0.5,1.8,6.0,linear
50,18386,236,236,0.907567,0.981699,0.0,0.0,0.5,1.8,6.0,linear
51,17830,154,154,0.932928,0.988718,0.0,0.0,0.5,1.8,6.0,linear
52,17322,97,97,0.952101,0.992596,0.0,0.0,0.5,1.8,6.0,linear
53,17032,61,61,0.965109,0.995114,0.0,0.0,0.5,1.8,6.0,linear
54,16960,32,32,0.975376,0.997096,0.0,0.0,0.5,1.8,6.0,linear
55,16595,19,19,0.984945,0.998204,0.0,0.0,0.5,1.8,6.0,linear
56,16493,12,12,0.990698,0.998973,0.0,0.0,0.5,1.8,6.0,linear
57,16367,5,5,0.994941,0.999573,0.0,0.0,0.5,1.8,6.0,linear
58,16310,2,2,0.99761,0.999877,0.0,0.0,0.5,1.8,6.0,linear
59,16231,1,1,0.998922,0.999938,0.0,0.0,0.5,1.8,6.0,linear
60,16248,0,0,0.999785,1.0,0.0,0.0,0.5,1.8,6.0,linear

