generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,48919,48919,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77565,48527,48527,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80260,50201,50201,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80939,51014,51014,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79174,50464,50464,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76944,49629,49629,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77258,49775,49775,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79452,50451,50451,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79251,50299,50299,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77418,49530,49530,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78354,50032,50032,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90415,50258,50258,0.109771,0.124707,0.0,0.0,0.5,1.9,6.0,linear
13,94888,48559,48559,0.176111,0.212617,0.0,0.0,0.5,1.9,6.0,linear
14,90488,44810,44810,0.208999,0.276078,0.0,0.0,0.5,1.9,6.0,linear
15,88398,41189,41189,0.240322,0.343006,0.0,0.0,0.5,1.9,6.0,linear
16,88791,38288,38288,0.268645,0.404113,0.0,0.0,0.5,1.9,6.0,linear
17,89795,35404,35404,0.294651,0.457444,0.0,0.0,0.5,1.9,6.0,linear
18,89409,32598,32598,0.315157,0.501005,0.0,0.0,0.5,1.9,6.0,linear
19,88945,30323,30323,0.332181,0.53473,0.0,0.0,0.5,1.9,6.0,linear
20,87855,28387,28387,0.346649,0.563368,0.0,0.0,0.5,1.9,6.0,linear
21,87072,26670,26670,0.358143,0.584667,0.0,0.0,0.5,1.9,6.0,linear
22,85758,25097,25097,0.369097,0.603331,0.0,0.0,0.5,1.9,6.0,linear
23,84079,23753,23753,0.377373,0.618536,0.0,0.0,0.5,1.9,6.0,linear
24,82582,22509,22509,0.385797,0.63269,0.0,0.0,0.5,1.9,6.0,linear
25,80704,21383,21383,0.392256,0.643283,0.0,0.0,0.5,1.9,6.0,linear
26,78820,20230,20230,0.397679,0.652691,0.0,0.0,0.5,1.9,6.0,linear
27,77592,19285,19285,0.402972,0.66048,0.0,0.0,0.5,1.9,6.0,linear
28,76038,18484,18484,0.411124,0.67253,0.0,0.0,0.5,1.9,6.0,linear
29,74018,17416,17416,0.417205,0.681426,0.0,0.0,0.5,1.9,6.0,linear
30,72314,16577,16577,0.42361,0.691223,0.0,0.0,0.5,1.9,6.0,linear
31,70862,15657,15657,0.428605,0.695562,0.0,0.0,0.5,1.9,6.0,linear
32,68872,15085,15085,0.431812,0.699367,0.0,0.0,0.5,1.9,6.0,linear
33,67423,14547,14547,0.435759,0.704572,0.0,0.0,0.5,1.9,6.0,linear
34,66197,13944,13944,0.442089,0.712699,0.0,0.0,0.5,1.9,6.0,linear
35,64563,13332,13332,0.44806,0.719942,0.0,0.0,0.5,1.9,6.0,linear
36,62968,12725,12725,0.453076,0.726678,0.0,0.0,0.5,1.9,6.0,linear
37,61841,12147,12147,0.4582,0.732012,0.0,0.0,0.5,1.9,6.0,linear
38,60381,11664,11664,0.463684,0.737325,0.0,0.0,0.5,1.9,6.0,linear
39,58845,11165,11165,0.468739,0.745444,0.0,0.0,0.5,1.9,6.0,linear
40,57483,10393,10393,0.476097,0.753516,0.0,0.0,0.5,1.9,6.0,linear
41,55962,9771,9771,0.48544,0.764148,0.0,0.0,0.5,1.9,6.0,linear
42,53903,9132,9132,0.492395,0.771044,0.0,0.0,0.5,1.9,6.0,linear
43,51816,8504,8504,0.500145,0.777045,0.0,0.0,0.5,1.9,6.0,linear
44,49948,7967,7967,0.508524,0.783666,0.0,0.0,0.5,1.9,6.0,linear
45,48439,7378,7378,0.518915,0.791668,0.0,0.0,0.5,1.9,6.0,linear
46,46560,6917,6917,0.526447,0.798805,0.0,0.0,0.5,1.9,6.0,linear
47,44718,6326,6326,0.537865,0.808687,0.0,0.0,0.5,1.9,6.0,linear
48,42856,5669,5669,0.549218,0.818786,0.0,0.0,0.5,1.9,6.0,linear
49,41560,5185,5185,0.56092,0.826429,0.0,0.0,0.5,1.9,6.0,linear
50,39383,4678,4678,0.571495,0.834513,0.0,0.0,0.5,1.9,6.0,linear
51,37797,4225,4225,0.588186,0.845744,0.0,0.0,0.5,1.9,6.0,linear
52,35919,3665,3665,0.605917,0.857528,0.0,0.0,0.5,1.9,6.0,linear
53,34163,3216,3216,0.624485,0.867867,0.0,0.0,0.5,1.9,6.0,linear
54,32263,2795,2795,0.640657,0.873963,0.0,0.0,0.5,1.9,6.0,linear
55,30640,2484,2484,0.654477,0.881166,0.0,0.0,0.5,1.9,6.0,linear
56,29394,2145,2145,0.67813,0.893074,0.0,0.0,0.5,1.9,6.0,linear
57,27712,1827,1827,0.702439,0.903933,0.0,0.0,0.5,1.9,6.0,linear
58,26096,1542,1542,0.727494,0.916426,0.0,0.0,0.5,1.9,6.0,linear
59,24696,1217,1217,0.753943,0.929244,0.0,0.0,0.5,1.9,6.0,linear
60,23563,964,964,0.780672,0.941462,0.0,0.0,0.5,1.9,6.0,linear
61,22607,783,783,0.810672,0.950146,0.0,0.0,0.5,1.9,6.0,linear
62,21454,590,590,0.835151,0.961494,0.0,0.0,0.5,1.9,6.0,linear
63,20445,402,402,0.865002,0.97237,0.0,0.0,0.5,1.9,6.0,linear
64,19752,283,283,0.89341,0.98013,0.0,0.0,0.5,1.9,6.0,linear
65,18997,190,190,0.921489,0.987078,0.0,0.0,0.5,1.9,6.0,linear
66,18630,128,128,0.946909,0.991764,0.0,0.0,0.5,1.9,6.0,linear
67,18158,68,68,0.963285,0.995519,0.0,0.0,0.5,1.9,6.0,linear
68,17710,31,31,0.975078,0.997555,0.0,0.0,0.5,1.9,6.0,linear
69,17528,17,17,0.985338,0.998525,0.0,0.0,0.5,1.9,6.0,linear
70,17550,9,9,0.991619,0.998977,0.0,0.0,0.5,1.9,6.0,linear
71,17272,6,6,0.995089,0.999422,0.0,0.0,0.5,1.9,6.0,linear
72,17158,5,5,0.997006,0.999651,0.0,0.0,0.5,1.9,6.0,linear
73,17125,3,3,0.998192,0.999825,0.0,0.0,0.5,1.9,6.0,linear
74,17134,3,3,0.998921,0.999825,0.0,0.0,0.5,1.9,6.0,linear
75,17132,0,0,0.999271,1.0,0.0,0.0,0.5,1.9,6.0,linear

