generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49547,49547,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78606,49460,49460,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79306,50065,50065,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79007,49927,49927,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78268,49708,49708,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78970,50009,50009,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78915,50156,50156,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78855,50223,50223,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79371,50487,50487,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77406,49364,49364,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77328,49266,49266,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88451,50465,50465,0.0892328,0.102429,0.0,0.0,0.5,1.5,6.0,linear
13,92225,49243,49243,0.145877,0.178472,0.0,0.0,0.5,1.5,6.0,linear
14,87914,45780,45780,0.175752,0.236962,0.0,0.0,0.5,1.5,6.0,linear
15,85257,42341,42341,0.205076,0.29721,0.0,0.0,0.5,1.5,6.0,linear
16,84725,39541,39541,0.232832,0.356978,0.0,0.0,0.5,1.5,6.0,linear
17,86976,37382,37382,0.25666,0.406583,0.0,0.0,0.5,1.5,6.0,linear
18,86809,34561,34561,0.279082,0.453634,0.0,0.0,0.5,1.5,6.0,linear
19,87073,32494,32494,0.297516,0.491182,0.0,0.0,0.5,1.5,6.0,linear
20,86811,30760,30760,0.311191,0.519277,0.0,0.0,0.5,1.5,6.0,linear
21,85995,29180,29180,0.324095,0.543628,0.0,0.0,0.5,1.5,6.0,linear
22,84091,27353,27353,0.336685,0.567644,0.0,0.0,0.5,1.5,6.0,linear
23,82466,25514,25514,0.348993,0.589953,0.0,0.0,0.5,1.5,6.0,linear
24,80886,23915,23915,0.360854,0.610788,0.0,0.0,0.5,1.5,6.0,linear
25,78273,22185,22185,0.369002,0.625271,0.0,0.0,0.5,1.5,6.0,linear
26,76083,20860,20860,0.380777,0.645153,0.0,0.0,0.5,1.5,6.0,linear
27,73646,18966,18966,0.392396,0.663415,0.0,0.0,0.5,1.5,6.0,linear
28,70937,17490,17490,0.400188,0.675036,0.0,0.0,0.5,1.5,6.0,linear
29,67882,16249,16249,0.408697,0.687741,0.0,0.0,0.5,1.5,6.0,linear
30,65430,15129,15129,0.417208,0.699058,0.0,0.0,0.5,1.5,6.0,linear
31,62744,13959,13959,0.425583,0.710463,0.0,0.0,0.5,1.5,6.0,linear
32,60424,12898,12898,0.434806,0.723077,0.0,0.0,0.5,1.5,6.0,linear
33,57854,11891,11891,0.443853,0.732494,0.0,0.0,0.5,1.5,6.0,linear
34,55005,10799,10799,0.454379,0.746629,0.0,0.0,0.5,1.5,6.0,linear
35,52365,9685,9685,0.467368,0.761954,0.0,0.0,0.5,1.5,6.0,linear
36,49338,8572,8572,0.479937,0.775797,0.0,0.0,0.5,1.5,6.0,linear
37,46466,7629,7629,0.492499,0.787066,0.0,0.0,0.5,1.5,6.0,linear
38,43443,6725,6725,0.506144,0.799991,0.0,0.0,0.5,1.5,6.0,linear
39,40599,5811,5811,0.523439,0.816231,0.0,0.0,0.5,1.5,6.0,linear
40,38038,4999,4999,0.54185,0.83134,0.0,0.0,0.5,1.5,6.0,linear
41,35231,4280,4280,0.560965,0.846789,0.0,0.0,0.5,1.5,6.0,linear
42,32621,3507,3507,0.582736,0.86137,0.0,0.0,0.5,1.5,6.0,linear
43,29888,2854,2854,0.606584,0.87628,0.0,0.0,0.5,1.5,6.0,linear
44,27713,2348,2348,0.633366,0.89094,0.0,0.0,0.5,1.5,6.0,linear
45,25305,1842,1842,0.664719,0.905839,0.0,0.0,0.5,1.5,6.0,linear
46,23037,1413,1413,0.691784,0.918358,0.0,0.0,0.5,1.5,6.0,linear
47,21383,1127,1127,0.725861,0.930314,0.0,0.0,0.5,1.5,6.0,linear
48,19779,833,833,0.76434,0.944193,0.0,0.0,0.5,1.5,6.0,linear
49,18340,594,594,0.802782,0.958349,0.0,0.0,0.5,1.5,6.0,linear
50,16993,403,403,0.837817,0.96916,0.0,0.0,0.5,1.5,6.0,linear
51,16185,268,268,0.872577,0.979199,0.0,0.0,0.5,1.5,6.0,linear
52,15456,172,172,0.906099,0.986446,0.0,0.0,0.5,1.5,6.0,linear
53,14759,98,98,0.932771,0.991275,0.0,0.0,0.5,1.5,6.0,linear
54,14448,54,54,0.956691,0.995192,0.0,0.0,0.5,1.5,6.0,linear
55,14147,28,28,0.974256,0.997764,0.0,0.0,0.5,1.5,6.0,linear
56,13810,12,12,0.985756,0.998993,0.0,0.0,0.5,1.5,6.0,linear
57,13694,8,8,0.991314,0.999346,0.0,0.0,0.5,1.5,6.0,linear
58,13779,1,1,0.995292,0.999638,0.0,0.0,0.5,1.5,6.0,linear
59,13650,4,4,0.997802,0.999707,0.0,0.0,0.5,1.5,6.0,linear
60,13458,3,3,0.9987,0.999777,0.0,0.0,0.5,1.5,6.0,linear
61,13575,1,1,0.999374,0.999926,0.0,0.0,0.5,1.5,6.0,linear
62,13490,1,1,0.999741,0.999926,0.0,0.0,0.5,1.5,6.0,linear
63,13433,0,0,0.999926,1.0,0.0,0.0,0.5,1.5,6.0,linear

