generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49486,49486,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78681,49636,49636,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79119,49841,49841,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79184,50226,50226,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,80126,51096,51096,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,79099,50293,50293,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77505,49670,49670,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77907,49772,49772,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78591,49774,49774,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77896,49173,49173,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78436,49763,49763,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,92086,50683,50683,0.115596,0.130888,0.0,0.0,0.5,2.0,6.0,linear
13,95980,48879,48879,0.183431,0.21994,0.0,0.0,0.5,2.0,6.0,linear
14,90687,44565,44565,0.217012,0.285183,0.0,0.0,0.5,2.0,6.0,linear
15,88004,40785,40785,0.249764,0.354881,7.99642e-06,0.0,0.5,2.0,6.0,linear
16,89595,38021,38019,0.278812,0.416983,1.93657e-05,0.0,0.5,2.0,6.0,linear
17,90446,34993,34990,0.304466,0.471077,5.69273e-05,0.0,0.5,2.0,6.0,linear
18,90539,32247,32240,0.324856,0.51318,0.000135449,0.0,0.5,2.0,6.0,linear
19,89914,30057,30044,0.34142,0.546889,0.000229075,0.0,0.5,2.0,6.0,linear
20,88797,28209,28180,0.353863,0.572092,0.00035528,0.0,0.5,2.0,6.0,linear
21,87678,26396,26352,0.366127,0.593539,0.000507123,0.0,0.5,2.0,6.0,linear
