generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,48950,48950,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78095,49121,49121,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80015,50347,50347,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80768,51208,51208,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78660,50157,50157,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76539,49366,49366,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78094,50030,50030,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79232,50466,50466,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78078,49539,49539,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78003,49636,49636,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79772,50662,50662,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,90163,51463,51463,0.0896045,0.101572,0.0,0.0,0.5,1.5,6.0,linear
13,90944,48973,48973,0.147363,0.17826,0.0,0.0,0.5,1.5,6.0,linear
14,85209,44755,44755,0.177641,0.239063,0.000234108,0.0,0.5,1.5,6.0,linear
15,85036,42209,42178,0.206178,0.299394,0.00129604,0.0,0.5,1.5,6.0,linear
16,86419,39835,39684,0.230728,0.352333,0.003696,0.0,0.5,1.5,6.0,linear
17,86984,37373,36957,0.25448,0.402079,0.00780881,0.0,0.5,1.5,6.0,linear
18,87157,35047,34154,0.273853,0.442259,0.0138915,0.0,0.5,1.5,6.0,linear
19,87186,33350,31734,0.289428,0.473486,0.0230901,0.0,0.5,1.5,6.0,linear
20,87259,32088,29465,0.299881,0.495474,0.0349712,0.0,0.5,1.5,6.0,linear
21,86694,30600,26827,0.308697,0.513233,0.0491748,0.0,0.5,1.5,6.0,linear
22,85715,29430,24356,0.317363,0.530503,0.0648475,0.0,0.5,1.5,6.0,linear
23,84894,28135,21865,0.325221,0.545774,0.0827593,0.0,0.5,1.5,6.0,linear
24,83928,27201,19626,0.332274,0.558345,0.100988,0.0,0.5,1.5,6.0,linear
