generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77852,49142,49142,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78007,48962,48962,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79699,50047,50047,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79840,50481,50481,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79514,50460,50460,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77821,49844,49844,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77803,49830,49830,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79371,50359,50359,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79648,50345,50345,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79233,50195,50195,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,77483,49559,49559,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94508,50280,50280,0.143298,0.160302,0.0,0.0,0.5,2.6,6.0,linear
13,101090,48663,48663,0.222606,0.262189,0.0,0.0,0.5,2.6,6.0,linear
14,95555,43914,43914,0.259289,0.334047,0.0,0.0,0.5,2.6,6.0,linear
15,93115,39923,39923,0.295296,0.411821,3.81776e-06,0.0,0.5,2.6,6.0,linear
16,94071,36412,36412,0.32633,0.477689,3.72531e-06,0.0,0.5,2.6,6.0,linear
17,94530,32727,32727,0.353767,0.535025,0.0,0.0,0.5,2.6,6.0,linear
18,93030,28964,28964,0.3772,0.582152,0.0,0.0,0.5,2.6,6.0,linear
19,91903,26458,26458,0.39463,0.615923,0.0,0.0,0.5,2.6,6.0,linear
20,90625,24363,24363,0.409307,0.642703,3.74008e-06,0.0,0.5,2.6,6.0,linear
21,88792,22281,22281,0.422484,0.665386,7.63662e-06,0.0,0.5,2.6,6.0,linear
22,86177,20341,20340,0.433086,0.683011,1.5636e-05,0.0,0.5,2.6,6.0,linear
23,84197,18914,18911,0.442337,0.695224,2.41924e-05,0.0,0.5,2.6,6.0,linear
24,81918,17769,17766,0.450741,0.707463,4.54148e-05,0.0,0.5,2.6,6.0,linear
25,80145,16576,16570,0.462189,0.723943,5.5242e-05,0.0,0.5,2.6,6.0,linear
26,77446,15177,15171,0.470666,0.733251,8.80623e-05,0.0,0.5,2.6,6.0,linear
27,74916,14305,14299,0.47815,0.740903,0.000114135,0.0,0.5,2.6,6.0,linear
28,72345,13275,13269,0.486578,0.751132,0.000118193,0.0,0.5,2.6,6.0,linear
29,69920,12129,12123,0.494395,0.759911,0.00011758,0.0,0.5,2.6,6.0,linear
30,67895,11351,11345,0.504689,0.769056,0.000122577,0.0,0.5,2.6,6.0,linear
