generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49235,49235,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78356,49331,49331,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80133,50713,50713,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80766,51284,51284,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78506,50132,50132,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76254,49087,49087,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77190,49406,49406,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79909,50393,50393,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,80027,50677,50677,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77910,49834,49834,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77308,49647,49647,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83953,49834,49834,0.0633625,0.0732236,0.0,0.0,0.5,1.0,6.0,linear
13,86284,48735,48735,0.105122,0.131523,0.0,0.0,0.5,1.0,6.0,linear
14,83949,46180,46180,0.126961,0.175262,0.00022601,0.0,0.5,1.0,6.0,linear
15,83244,44381,44355,0.150617,0.224426,0.000825251,0.0,0.5,1.0,6.0,linear
16,84284,42779,42696,0.171848,0.268052,0.00218949,0.0,0.5,1.0,6.0,linear
17,84588,41036,40797,0.191494,0.308465,0.00476617,0.0,0.5,1.0,6.0,linear
18,84354,39069,38547,0.208239,0.343314,0.00884554,0.0,0.5,1.0,6.0,linear
19,84783,37948,36970,0.220392,0.368817,0.0145148,0.0,0.5,1.0,6.0,linear
20,85552,37241,35668,0.230969,0.390603,0.0210004,0.0,0.5,1.0,6.0,linear
21,85161,35947,33705,0.24079,0.410801,0.02885,0.0,0.5,1.0,6.0,linear
22,84297,34611,31559,0.249493,0.427899,0.0367752,0.0,0.5,1.0,6.0,linear
23,84188,33967,30098,0.255707,0.4407,0.0458968,0.0,0.5,1.0,6.0,linear
24,84240,33134,28407,0.26094,0.450894,0.0559027,0.0,0.5,1.0,6.0,linear
25,84003,32461,26899,0.265534,0.460651,0.0657843,0.0,0.5,1.0,6.0,linear
26,83998,31838,25427,0.270145,0.469195,0.0759934,0.0,0.5,1.0,6.0,linear
27,83750,31578,24243,0.272386,0.474098,0.0863194,0.0,0.5,1.0,6.0,linear
28,83912,31319,23161,0.275387,0.479457,0.0953765,0.0,0.5,1.0,6.0,linear
29,83301,30935,22069,0.278457,0.485498,0.104059,0.0,0.5,1.0,6.0,linear
30,82797,30574,21153,0.280049,0.487981,0.112779,0.0,0.5,1.0,6.0,linear
31,82609,30369,20305,0.28277,0.49337,0.120674,0.0,0.5,1.0,6.0,linear
32,82278,29882,19235,0.284065,0.495868,0.128966,0.0,0.5,1.0,6.0,linear
33,81879,29413,18142,0.285917,0.499745,0.136853,0.0,0.5,1.0,6.0,linear
34,81642,29379,17389,0.285789,0.499516,0.144332,0.0,0.5,1.0,6.0,linear
35,81478,29236,16813,0.28778,0.503734,0.150264,0.0,0.5,1.0,6.0,linear
36,81479,28843,16063,0.288955,0.504734,0.15645,0.0,0.5,1.0,6.0,linear
37,81433,28888,15705,0.288845,0.504689,0.161419,0.0,0.5,1.0,6.0,linear
38,81417,28881,15318,0.288363,0.504257,0.167141,0.0,0.5,1.0,6.0,linear
39,81362,28908,14914,0.290561,0.508121,0.172359,0.0,0.5,1.0,6.0,linear
40,80815,28471,14331,0.291446,0.50959,0.175695,0.0,0.5,1.0,6.0,linear
41,80878,28529,14073,0.290869,0.509349,0.178796,0.0,0.5,1.0,6.0,linear
42,80642,28185,13763,0.291535,0.510351,0.181276,0.0,0.5,1.0,6.0,linear
43,80926,28344,13625,0.291752,0.510636,0.183066,0.0,0.5,1.0,6.0,linear
44,80722,28354,13501,0.291978,0.511259,0.184545,0.0,0.5,1.0,6.0,linear
45,80603,28341,13367,0.291607,0.510991,0.185199,0.0,0.5,1.0,6.0,linear
46,80631,28278,13324,0.2928,0.512599,0.186658,0.0,0.5,1.0,6.0,linear
47,80385,28252,13245,0.29243,0.511198,0.188033,0.0,0.5,1.0,6.0,linear
48,80535,28333,13164,0.292164,0.51149,0.189681,0.0,0.5,1.0,6.0,linear
49,80778,28317,13115,0.29226,0.51135,0.191345,0.0,0.5,1.0,6.0,linear
50,80663,28271,12985,0.292254,0.510823,0.191167,0.0,0.5,1.0,6.0,linear
51,80596,28356,13047,0.291157,0.509405,0.191638,0.0,0.5,1.0,6.0,linear
52,80789,28355,12968,0.291333,0.509653,0.193378,0.0,0.5,1.0,6.0,linear
53,80573,28393,12865,0.292582,0.511073,0.194282,0.0,0.5,1.0,6.0,linear
54,80303,28129,12603,0.292543,0.510859,0.194496,0.0,0.5,1.0,6.0,linear
55,80358,28224,12656,0.291818,0.511432,0.196008,0.0,0.5,1.0,6.0,linear
56,80673,28328,12690,0.292114,0.511418,0.1959,0.0,0.5,1.0,6.0,linear
57,80422,28196,12524,0.293356,0.512753,0.196461,0.0,0.5,1.0,6.0,linear
