generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49432,49432,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78357,49484,49484,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79632,50293,50293,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79693,50207,50207,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78879,49873,49873,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78670,50089,50089,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78768,50311,50311,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78078,49916,49916,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78232,50002,50002,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79190,50449,50449,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78458,49977,49977,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87518,49761,49761,0.0951882,0.108231,0.0,0.0,0.5,1.6,6.0,linear
13,91492,48625,48625,0.152131,0.185267,0.0,0.0,0.5,1.6,6.0,linear
14,88301,45346,45346,0.182015,0.244303,4.14945e-05,0.0,0.5,1.6,6.0,linear
15,87334,42487,42481,0.210763,0.305068,0.000211949,0.0,0.5,1.6,6.0,linear
16,87153,39831,39806,0.239915,0.364801,0.000588273,0.0,0.5,1.6,6.0,linear
17,87367,36867,36801,0.26466,0.415043,0.00139999,0.0,0.5,1.6,6.0,linear
18,86972,34367,34210,0.284321,0.456891,0.00270964,0.0,0.5,1.6,6.0,linear
19,87031,32370,32067,0.299486,0.488409,0.00441373,0.0,0.5,1.6,6.0,linear
20,86977,30988,30522,0.311483,0.512913,0.00673318,0.0,0.5,1.6,6.0,linear
21,86810,29495,28756,0.321079,0.532193,0.00972152,0.0,0.5,1.6,6.0,linear
22,86387,28308,27328,0.329874,0.547846,0.0129587,0.0,0.5,1.6,6.0,linear
23,85139,27084,25810,0.33611,0.560339,0.0164902,0.0,0.5,1.6,6.0,linear
24,84074,26194,24571,0.342286,0.571017,0.0200779,0.0,0.5,1.6,6.0,linear
25,82772,25376,23520,0.346724,0.579021,0.0234182,0.0,0.5,1.6,6.0,linear
26,82129,24658,22528,0.352245,0.587534,0.0273861,0.0,0.5,1.6,6.0,linear
27,80934,23843,21472,0.35614,0.595201,0.0313374,0.0,0.5,1.6,6.0,linear
28,80237,23193,20595,0.359782,0.601818,0.0357219,0.0,0.5,1.6,6.0,linear
29,79188,22744,19896,0.363422,0.608043,0.0398905,0.0,0.5,1.6,6.0,linear
30,78582,22082,19007,0.366766,0.613485,0.0438127,0.0,0.5,1.6,6.0,linear
31,77837,21689,18260,0.36972,0.617962,0.0484166,0.0,0.5,1.6,6.0,linear
32,77246,21333,17617,0.372966,0.623449,0.0535999,0.0,0.5,1.6,6.0,linear
33,76344,20765,16800,0.375422,0.627031,0.057862,0.0,0.5,1.6,6.0,linear
34,75841,20382,16196,0.378554,0.631498,0.0632618,0.0,0.5,1.6,6.0,linear
35,74962,20014,15642,0.379041,0.632814,0.0669797,0.0,0.5,1.6,6.0,linear
36,74735,19698,15175,0.381013,0.635163,0.0705037,0.0,0.5,1.6,6.0,linear
37,73719,19450,14716,0.381383,0.636363,0.074514,0.0,0.5,1.6,6.0,linear
38,73304,19268,14377,0.383363,0.638302,0.0790518,0.0,0.5,1.6,6.0,linear
39,72607,19005,13874,0.386519,0.644139,0.0827553,0.0,0.5,1.6,6.0,linear
40,72163,18692,13384,0.386081,0.643151,0.0862879,0.0,0.5,1.6,6.0,linear
41,72171,18762,13285,0.386868,0.644209,0.0895665,0.0,0.5,1.6,6.0,linear
42,71718,18478,12829,0.388716,0.648026,0.0919218,0.0,0.5,1.6,6.0,linear
43,71584,18480,12649,0.388577,0.644909,0.095953,0.0,0.5,1.6,6.0,linear
