generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49298,49298,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78133,49286,49286,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79354,49974,49974,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80218,50634,50634,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,80000,50585,50585,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77209,49394,49394,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77367,49437,49437,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79007,50070,50070,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79437,50219,50219,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79975,50542,50542,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79202,50314,50314,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82714,49998,49998,0.0446364,0.0517539,0.0,0.0,0.5,0.7,6.0,linear
13,83716,48975,48975,0.0752576,0.0949419,0.0,0.0,0.5,0.7,6.0,linear
14,82054,47196,47196,0.0934004,0.13093,0.000150332,0.0,0.5,0.7,6.0,linear
15,81988,46014,45999,0.111981,0.169031,0.000700102,0.0,0.5,0.7,6.0,linear
16,81935,44294,44222,0.129569,0.204334,0.00202022,0.0,0.5,0.7,6.0,linear
17,82859,43145,42902,0.146148,0.238147,0.00414843,0.0,0.5,0.7,6.0,linear
18,82781,41807,41334,0.158897,0.265111,0.00726486,0.0,0.5,0.7,6.0,linear
19,83589,41088,40269,0.169122,0.286693,0.0116867,0.0,0.5,0.7,6.0,linear
20,84081,40384,39098,0.179142,0.306772,0.0170775,0.0,0.5,0.7,6.0,linear
21,83259,39195,37397,0.187187,0.323208,0.0233714,0.0,0.5,0.7,6.0,linear
22,83925,38993,36496,0.193617,0.336058,0.0307128,0.0,0.5,0.7,6.0,linear
23,83695,38212,34982,0.198941,0.347364,0.0377123,0.0,0.5,0.7,6.0,linear
24,83564,37562,33570,0.204932,0.35951,0.0462354,0.0,0.5,0.7,6.0,linear
25,83817,37108,32362,0.209544,0.368858,0.0541569,0.0,0.5,0.7,6.0,linear
26,83719,36916,31369,0.212141,0.374116,0.062418,0.0,0.5,0.7,6.0,linear
27,83797,36573,30237,0.215563,0.38075,0.0712686,0.0,0.5,0.7,6.0,linear
28,83837,36331,29274,0.218876,0.387433,0.0793373,0.0,0.5,0.7,6.0,linear
29,83683,36001,28164,0.219758,0.389714,0.0875446,0.0,0.5,0.7,6.0,linear
30,83608,35646,27069,0.222335,0.39534,0.0950997,0.0,0.5,0.7,6.0,linear
31,83608,35384,26195,0.224267,0.397976,0.102351,0.0,0.5,0.7,6.0,linear
32,83135,35193,25475,0.224658,0.399692,0.110086,0.0,0.5,0.7,6.0,linear
33,83323,34877,24536,0.22625,0.402243,0.117249,0.0,0.5,0.7,6.0,linear
34,83624,34889,23962,0.226255,0.402034,0.123375,0.0,0.5,0.7,6.0,linear
35,83540,35105,23554,0.226696,0.403242,0.128435,0.0,0.5,0.7,6.0,linear
36,83557,35031,23047,0.227126,0.403988,0.134456,0.0,0.5,0.7,6.0,linear
37,83502,34982,22499,0.228046,0.405218,0.139,0.0,0.5,0.7,6.0,linear
38,83884,34993,22041,0.228021,0.405873,0.144251,0.0,0.5,0.7,6.0,linear
39,83759,34792,21513,0.227495,0.404526,0.147723,0.0,0.5,0.7,6.0,linear
40,84084,34930,21212,0.227672,0.40557,0.152407,0.0,0.5,0.7,6.0,linear
41,84255,35109,20968,0.228795,0.407051,0.156105,0.0,0.5,0.7,6.0,linear
42,83783,34905,20356,0.228266,0.406906,0.15991,0.0,0.5,0.7,6.0,linear
43,83567,34782,19977,0.228399,0.407094,0.164398,0.0,0.5,0.7,6.0,linear
44,83629,34931,19849,0.228149,0.406379,0.167631,0.0,0.5,0.7,6.0,linear
45,83868,34999,19650,0.229377,0.40869,0.169808,0.0,0.5,0.7,6.0,linear
46,83579,34778,19365,0.229878,0.409817,0.170841,0.0,0.5,0.7,6.0,linear
47,83731,34782,19371,0.23168,0.413298,0.171953,0.0,0.5,0.7,6.0,linear
48,83796,34855,19166,0.232325,0.41494,0.17282,0.0,0.5,0.7,6.0,linear
49,83534,34597,18881,0.232218,0.414311,0.174968,0.0,0.5,0.7,6.0,linear
50,83198,34398,18648,0.232469,0.414837,0.176466,0.0,0.5,0.7,6.0,linear
51,82982,34143,18320,0.232908,0.416498,0.177445,0.0,0.5,0.7,6.0,linear
52,83139,34137,18117,0.235437,0.420233,0.178751,0.0,0.5,0.7,6.0,linear
53,83239,34209,18098,0.234589,0.418721,0.180859,0.0,0.5,0.7,6.0,linear
