generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49339,49339,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78589,49361,49361,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79718,50279,50279,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80043,50713,50713,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78619,49997,49997,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78566,50026,50026,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78363,49932,49932,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78632,50007,50007,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78299,49917,49917,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78730,50227,50227,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78678,50105,50105,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,93835,49421,49421,0.149494,0.166079,0.0,0.0,0.5,2.7,6.0,linear
13,99870,47262,47262,0.229441,0.272841,0.0,0.0,0.5,2.7,6.0,linear
14,98411,44333,44333,0.26271,0.338489,0.0,0.0,0.5,2.7,6.0,linear
15,96009,40372,40372,0.29857,0.413594,0.0,0.0,0.5,2.7,6.0,linear
16,95047,36504,36504,0.331144,0.480993,0.0,0.0,0.5,2.7,6.0,linear
17,94352,32665,32665,0.360534,0.541653,0.0,0.0,0.5,2.7,6.0,linear
18,93274,29069,29069,0.383963,0.589709,3.6658e-06,0.0,0.5,2.7,6.0,linear
19,92424,26131,26130,0.402535,0.625751,3.68362e-06,0.0,0.5,2.7,6.0,linear
20,91043,23716,23715,0.417133,0.652431,1.1172e-05,0.0,0.5,2.7,6.0,linear
21,89425,21860,21858,0.429314,0.67271,1.89791e-05,0.0,0.5,2.7,6.0,linear
22,87270,20108,20105,0.439916,0.689313,2.73286e-05,0.0,0.5,2.7,6.0,linear
23,84795,18547,18546,0.449986,0.704068,3.2042e-05,0.0,0.5,2.7,6.0,linear
24,82420,17287,17286,0.457394,0.71279,3.32082e-05,0.0,0.5,2.7,6.0,linear
25,79494,16082,16080,0.466439,0.724287,3.43728e-05,0.0,0.5,2.7,6.0,linear
26,77226,14931,14929,0.47543,0.734593,1.77369e-05,0.0,0.5,2.7,6.0,linear
27,74372,13821,13819,0.484137,0.744661,3.22316e-05,0.0,0.5,2.7,6.0,linear
28,72173,12852,12850,0.492929,0.755117,5.69893e-05,0.0,0.5,2.7,6.0,linear
29,70276,12020,12017,0.503425,0.766224,4.94262e-05,0.0,0.5,2.7,6.0,linear
30,67667,11002,10999,0.514421,0.778576,4.59747e-05,0.0,0.5,2.7,6.0,linear
31,65449,10078,10075,0.524261,0.787585,6.41252e-05,0.0,0.5,2.7,6.0,linear
32,62774,9247,9241,0.535296,0.797345,6.7563e-05,0.0,0.5,2.7,6.0,linear
33,60291,8471,8466,0.547585,0.807483,0.000147031,0.0,0.5,2.7,6.0,linear
34,58000,7641,7638,0.55951,0.817778,0.00011688,0.0,0.5,2.7,6.0,linear
35,55477,6956,6955,0.572738,0.828009,9.79598e-05,0.0,0.5,2.7,6.0,linear
36,53095,6166,6164,0.586137,0.839091,5.47031e-05,0.0,0.5,2.7,6.0,linear
37,51173,5536,5536,0.599866,0.847306,1.44419e-05,0.0,0.5,2.7,6.0,linear
38,48684,4983,4983,0.61449,0.857374,1.5246e-05,0.0,0.5,2.7,6.0,linear
39,46515,4378,4377,0.630984,0.863653,1.63231e-05,0.0,0.5,2.7,6.0,linear
40,43964,3844,3843,0.647818,0.872917,8.72342e-06,0.0,0.5,2.7,6.0,linear
41,41899,3369,3368,0.66998,0.884989,9.35962e-06,0.0,0.5,2.7,6.0,linear
42,39651,2849,2848,0.69049,0.896401,9.97486e-06,0.0,0.5,2.7,6.0,linear
43,38032,2400,2399,0.711573,0.909239,1.05512e-05,0.0,0.5,2.7,6.0,linear
44,36263,1922,1921,0.736076,0.921312,1.13384e-05,0.0,0.5,2.7,6.0,linear
45,34973,1628,1628,0.763687,0.932073,1.21342e-05,0.0,0.5,2.7,6.0,linear
46,32898,1231,1231,0.791543,0.945324,0.0,0.0,0.5,2.7,6.0,linear
47,31295,969,969,0.821679,0.954936,0.0,0.0,0.5,2.7,6.0,linear
48,29921,766,766,0.848641,0.963823,0.0,0.0,0.5,2.7,6.0,linear
49,28430,560,560,0.873644,0.971813,0.0,0.0,0.5,2.7,6.0,linear
50,27827,389,389,0.900363,0.979726,0.0,0.0,0.5,2.7,6.0,linear
51,27138,274,274,0.922236,0.985584,0.0,0.0,0.5,2.7,6.0,linear
52,26438,188,188,0.943982,0.990322,0.0,0.0,0.5,2.7,6.0,linear
53,25601,134,134,0.960978,0.993232,0.0,0.0,0.5,2.7,6.0,linear
54,25064,78,78,0.973259,0.996079,0.0,0.0,0.5,2.7,6.0,linear
55,24774,42,42,0.981151,0.997766,0.0,0.0,0.5,2.7,6.0,linear
56,24962,24,24,0.989177,0.998884,0.0,0.0,0.5,2.7,6.0,linear
57,24872,11,11,0.993805,0.999519,0.0,0.0,0.5,2.7,6.0,linear
58,24639,3,3,0.99708,0.999838,0.0,0.0,0.5,2.7,6.0,linear
59,24466,0,0,0.998713,1.0,0.0,0.0,0.5,2.7,6.0,linear

