generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49256,49256,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78195,49171,49171,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79688,49960,49960,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80099,50553,50553,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79973,50755,50755,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77985,49941,49941,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77116,49525,49525,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78500,50042,50042,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79224,50062,50062,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78285,49590,49590,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78404,49759,49759,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93339,50297,50297,0.129377,0.145274,0.0,0.0,0.5,2.3,6.0,linear
13,98051,48308,48308,0.203189,0.241725,0.0,0.0,0.5,2.3,6.0,linear
14,93647,44121,44121,0.238216,0.310497,0.0,0.0,0.5,2.3,6.0,linear
15,91753,40544,40544,0.271758,0.382019,2.71061e-05,0.0,0.5,2.3,6.0,linear
16,92633,37454,37450,0.302799,0.447042,9.08637e-05,0.0,0.5,2.3,6.0,linear
17,92144,33768,33758,0.330159,0.504441,0.000221289,0.0,0.5,2.3,6.0,linear
18,91112,30554,30533,0.351528,0.548981,0.000410227,0.0,0.5,2.3,6.0,linear
19,90471,28130,28078,0.369915,0.585087,0.000586626,0.0,0.5,2.3,6.0,linear
20,89721,25938,25866,0.383026,0.60986,0.00101954,0.0,0.5,2.3,6.0,linear
21,88619,24267,24154,0.394156,0.630083,0.00131028,0.0,0.5,2.3,6.0,linear
22,86533,22446,22313,0.403824,0.646115,0.0017667,0.0,0.5,2.3,6.0,linear
23,84458,21178,21012,0.412567,0.660732,0.00218801,0.0,0.5,2.3,6.0,linear
24,82360,19924,19722,0.420991,0.672826,0.00287759,0.0,0.5,2.3,6.0,linear
25,80397,18723,18477,0.428301,0.682852,0.00351998,0.0,0.5,2.3,6.0,linear
26,78719,17758,17504,0.434843,0.693066,0.00412361,0.0,0.5,2.3,6.0,linear
27,76857,16697,16430,0.442564,0.702809,0.00450144,0.0,0.5,2.3,6.0,linear
28,74923,15807,15498,0.44849,0.710483,0.00515417,0.0,0.5,2.3,6.0,linear
29,73189,15132,14777,0.456317,0.720098,0.00595595,0.0,0.5,2.3,6.0,linear
30,70798,14205,13829,0.4637,0.730176,0.00648282,0.0,0.5,2.3,6.0,linear
31,69061,13347,12957,0.469114,0.736238,0.00728595,0.0,0.5,2.3,6.0,linear
32,67497,12700,12303,0.476889,0.745008,0.00794522,0.0,0.5,2.3,6.0,linear
33,65373,11782,11360,0.482359,0.750754,0.00863935,0.0,0.5,2.3,6.0,linear
34,63666,11172,10772,0.489897,0.757962,0.00930544,0.0,0.5,2.3,6.0,linear
35,61572,10502,10100,0.496927,0.764651,0.0101227,0.0,0.5,2.3,6.0,linear
36,59630,9877,9464,0.506274,0.772291,0.0105694,0.0,0.5,2.3,6.0,linear
37,57451,9184,8744,0.515492,0.780834,0.0111316,0.0,0.5,2.3,6.0,linear
38,55797,8597,8158,0.522861,0.78748,0.0119009,0.0,0.5,2.3,6.0,linear
39,54418,8013,7583,0.529995,0.792317,0.0127209,0.0,0.5,2.3,6.0,linear
40,52638,7421,6990,0.539201,0.802279,0.0133773,0.0,0.5,2.3,6.0,linear
41,51097,6928,6505,0.550486,0.80987,0.0136354,0.0,0.5,2.3,6.0,linear
42,48683,6457,5994,0.559494,0.815979,0.01419,0.0,0.5,2.3,6.0,linear
43,46974,5858,5421,0.571031,0.825732,0.0147384,0.0,0.5,2.3,6.0,linear
44,45247,5300,4887,0.58412,0.833899,0.0158383,0.0,0.5,2.3,6.0,linear
45,43456,4825,4436,0.597318,0.843403,0.0160634,0.0,0.5,2.3,6.0,linear
46,41621,4314,3945,0.610644,0.853583,0.0165335,0.0,0.5,2.3,6.0,linear
47,40071,3849,3496,0.627778,0.86248,0.0175278,0.0,0.5,2.3,6.0,linear
48,38007,3396,3042,0.644096,0.873621,0.0175671,0.0,0.5,2.3,6.0,linear
49,36245,3014,2660,0.659292,0.880704,0.0182779,0.0,0.5,2.3,6.0,linear
50,34944,2690,2368,0.67948,0.891753,0.0184341,0.0,0.5,2.3,6.0,linear
51,33381,2233,1941,0.6998,0.903891,0.018001,0.0,0.5,2.3,6.0,linear
52,31977,1876,1622,0.721401,0.913955,0.0179004,0.0,0.5,2.3,6.0,linear
53,30630,1610,1387,0.74488,0.924496,0.017772,0.0,0.5,2.3,6.0,linear
54,28858,1344,1152,0.767743,0.933557,0.0159602,0.0,0.5,2.3,6.0,linear
55,27563,1085,904,0.79311,0.943584,0.0155512,0.0,0.5,2.3,6.0,linear
56,26603,881,703,0.820561,0.952632,0.0149477,0.0,0.5,2.3,6.0,linear
57,25497,656,526,0.843477,0.961631,0.0148569,0.0,0.5,2.3,6.0,linear
58,24612,501,402,0.869975,0.969953,0.0133502,0.0,0.5,2.3,6.0,linear
59,23939,358,299,0.895849,0.978131,0.0111102,0.0,0.5,2.3,6.0,linear
60,23253,248,207,0.923002,0.984555,0.0068575,0.0,0.5,2.3,6.0,linear
61,22276,182,155,0.941728,0.989873,0.00543125,0.0,0.5,2.3,6.0,linear
62,21880,111,94,0.958396,0.99385,0.00376593,0.0,0.5,2.3,6.0,linear
63,21596,62,54,0.971796,0.997043,0.00286585,0.0,0.5,2.3,6.0,linear
64,21345,27,25,0.981813,0.998699,0.00181176,0.0,0.5,2.3,6.0,linear
65,21015,16,15,0.989719,0.999242,0.000829109,0.0,0.5,2.3,6.0,linear
66,20980,7,7,0.993727,0.999667,0.000427736,0.0,0.5,2.3,6.0,linear
67,20850,2,2,0.99703,0.999904,7.1846e-05,0.0,0.5,2.3,6.0,linear
68,20964,0,0,0.998665,1.0,2.38459e-05,0.0,0.5,2.3,6.0,linear

