generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49201,49201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78235,49117,49117,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79221,49921,49921,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80173,50641,50641,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79074,50226,50226,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78971,50259,50259,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79030,50323,50323,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78300,49873,49873,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77536,49543,49543,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79038,50034,50034,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78984,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79287,50155,50155,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79156,50128,50128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77808,49634,49634,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78492,50083,50083,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79188,50510,50510,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78879,50186,50186,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77319,49432,49432,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77372,49529,49529,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78656,49975,49975,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79532,50365,50365,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79522,50659,50659,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78884,50276,50276,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78682,50268,50268,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77193,49658,49658,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78291,49809,49809,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78819,50078,50078,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79600,50420,50420,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79147,50384,50384,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77403,49545,49545,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77355,49421,49421,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78797,50050,50050,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79409,50355,50355,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78436,49916,49916,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77646,49630,49630,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77762,49476,49476,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79012,49989,49989,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79940,50436,50436,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78501,49902,49902,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78777,50075,50075,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78997,50048,50048,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79082,50271,50271,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

