generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,49201,49201,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78035,49179,49179,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79308,50054,50054,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79857,50520,50520,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78801,50377,50377,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78400,50274,50274,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77541,49723,49723,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78906,50111,50111,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79581,50545,50545,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79615,50664,50664,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77058,49417,49417,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,81819,48910,48910,0.0570871,0.0656565,0.0,0.0,0.5,0.9,6.0,linear
13,84752,48450,48450,0.0951633,0.120344,0.0,0.0,0.5,0.9,6.0,linear
14,85669,47702,47702,0.115881,0.161378,0.0,0.0,0.5,0.9,6.0,linear
15,84263,45440,45440,0.137428,0.204318,0.0,0.0,0.5,0.9,6.0,linear
16,82250,42896,42896,0.159368,0.249575,0.0,0.0,0.5,0.9,6.0,linear
17,82814,41332,41332,0.178197,0.290361,0.0,0.0,0.5,0.9,6.0,linear
18,84384,40042,40042,0.196685,0.327594,0.0,0.0,0.5,0.9,6.0,linear
19,84820,38378,38378,0.210607,0.356488,0.0,0.0,0.5,0.9,6.0,linear
20,84692,37177,37177,0.223455,0.383333,0.0,0.0,0.5,0.9,6.0,linear
21,85291,36314,36314,0.233105,0.402762,0.0,0.0,0.5,0.9,6.0,linear
22,85498,35478,35478,0.243127,0.422357,0.0,0.0,0.5,0.9,6.0,linear
23,84614,34343,34343,0.253044,0.442465,0.0,0.0,0.5,0.9,6.0,linear
24,84290,33199,33199,0.260763,0.457726,0.0,0.0,0.5,0.9,6.0,linear
25,83753,32212,32212,0.269661,0.475245,0.0,0.0,0.5,0.9,6.0,linear
26,83077,31108,31108,0.278407,0.491579,0.0,0.0,0.5,0.9,6.0,linear
27,81368,30003,30003,0.28435,0.504294,0.0,0.0,0.5,0.9,6.0,linear
28,80173,28948,28948,0.291573,0.517422,0.0,0.0,0.5,0.9,6.0,linear
29,79094,27971,27971,0.298005,0.530277,0.0,0.0,0.5,0.9,6.0,linear
30,78284,27027,27027,0.304142,0.540787,0.0,0.0,0.5,0.9,6.0,linear
31,77125,25961,25961,0.311364,0.55434,0.0,0.0,0.5,0.9,6.0,linear
32,75588,24947,24947,0.315921,0.563189,0.0,0.0,0.5,0.9,6.0,linear
33,74209,23862,23862,0.321381,0.571907,0.0,0.0,0.5,0.9,6.0,linear
34,72971,23140,23140,0.325226,0.578568,0.0,0.0,0.5,0.9,6.0,linear
35,71136,22175,22175,0.330512,0.588171,0.0,0.0,0.5,0.9,6.0,linear
36,70085,21339,21339,0.334637,0.595275,0.0,0.0,0.5,0.9,6.0,linear
37,68948,20656,20656,0.338057,0.6007,0.0,0.0,0.5,0.9,6.0,linear
38,67567,20024,20024,0.342392,0.609339,0.0,0.0,0.5,0.9,6.0,linear
39,66388,19319,19319,0.348587,0.619814,0.0,0.0,0.5,0.9,6.0,linear
40,64952,18517,18517,0.354493,0.629408,0.0,0.0,0.5,0.9,6.0,linear
41,63686,17888,17888,0.358636,0.635761,0.0,0.0,0.5,0.9,6.0,linear
42,61730,16850,16850,0.364795,0.646488,0.0,0.0,0.5,0.9,6.0,linear
43,60254,16034,16034,0.369258,0.652946,0.0,0.0,0.5,0.9,6.0,linear
44,58828,15381,15381,0.372335,0.65706,0.0,0.0,0.5,0.9,6.0,linear
