generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49248,49248,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78279,49366,49366,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79594,50088,50088,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79859,50378,50378,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78788,49951,49951,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78115,49709,49709,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77977,49710,49710,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79055,50173,50173,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79406,50232,50232,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78864,50111,50111,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78960,50279,50279,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90845,49794,49794,0.121518,0.135936,0.0,0.0,0.5,2.1,6.0,linear
13,94321,47521,47521,0.191194,0.229292,0.0,0.0,0.5,2.1,6.0,linear
14,91820,44493,44493,0.221428,0.292021,3.21662e-05,0.0,0.5,2.1,6.0,linear
15,90495,41165,41161,0.254367,0.36037,0.000169799,0.0,0.5,2.1,6.0,linear
16,90581,37906,37882,0.285196,0.424349,0.000546093,0.0,0.5,2.1,6.0,linear
17,90197,34485,34419,0.313072,0.482441,0.00115993,0.0,0.5,2.1,6.0,linear
18,89916,31399,31257,0.336329,0.529423,0.00203202,0.0,0.5,2.1,6.0,linear
19,89679,28983,28737,0.35338,0.563429,0.0034067,0.0,0.5,2.1,6.0,linear
20,88525,26902,26511,0.367022,0.589965,0.00534259,0.0,0.5,2.1,6.0,linear
21,87373,25314,24738,0.377457,0.609756,0.00770797,0.0,0.5,2.1,6.0,linear
22,85907,23788,23030,0.385575,0.624926,0.0100817,0.0,0.5,2.1,6.0,linear
23,84489,22510,21538,0.393809,0.638396,0.0128871,0.0,0.5,2.1,6.0,linear
24,82996,21409,20229,0.401366,0.6506,0.0162994,0.0,0.5,2.1,6.0,linear
25,81576,20446,19068,0.406218,0.658154,0.019882,0.0,0.5,2.1,6.0,linear
26,79899,19717,18139,0.411632,0.666392,0.0233987,0.0,0.5,2.1,6.0,linear
27,78390,18716,16957,0.417408,0.674476,0.0271653,0.0,0.5,2.1,6.0,linear
28,76684,17818,15848,0.422923,0.681102,0.0317378,0.0,0.5,2.1,6.0,linear
29,75100,17155,14983,0.428607,0.687967,0.0361562,0.0,0.5,2.1,6.0,linear
30,73251,16404,14073,0.433626,0.696194,0.0409294,0.0,0.5,2.1,6.0,linear
31,71932,15734,13199,0.438589,0.70215,0.0447734,0.0,0.5,2.1,6.0,linear
32,70662,14982,12347,0.444467,0.709509,0.048951,0.0,0.5,2.1,6.0,linear
33,69028,14131,11434,0.448335,0.714591,0.0529545,0.0,0.5,2.1,6.0,linear
34,67909,13755,10862,0.452662,0.716852,0.0574366,0.0,0.5,2.1,6.0,linear
35,65809,13256,10181,0.455895,0.720591,0.0625285,0.0,0.5,2.1,6.0,linear
36,64972,12942,9746,0.459283,0.72228,0.0681128,0.0,0.5,2.1,6.0,linear
37,63323,12452,9207,0.464188,0.730144,0.0736062,0.0,0.5,2.1,6.0,linear
38,62656,12007,8661,0.467935,0.734467,0.0774026,0.0,0.5,2.1,6.0,linear
39,61712,11622,8188,0.472593,0.740178,0.0830128,0.0,0.5,2.1,6.0,linear
40,60852,11157,7658,0.478275,0.745368,0.0866164,0.0,0.5,2.1,6.0,linear
41,59231,10664,7118,0.48297,0.749957,0.0910186,0.0,0.5,2.1,6.0,linear
