generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49025,49025,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77858,48902,48902,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78964,49640,49640,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80577,50721,50721,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,80040,50689,50689,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78155,49972,49972,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77284,49714,49714,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77826,49842,49842,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78553,50018,50018,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78193,49836,49836,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79589,50552,50552,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80050,50110,50110,0.0133836,0.0155692,0.0,0.0,0.5,0.2,6.0,linear
13,79276,49249,49249,0.0235982,0.0304772,0.0,0.0,0.5,0.2,6.0,linear
14,78628,48525,48525,0.0300862,0.0435371,0.0,0.0,0.5,0.2,6.0,linear
15,79983,48770,48770,0.03738,0.0583258,0.0,0.0,0.5,0.2,6.0,linear
16,80461,48425,48425,0.0445058,0.0728776,0.0,0.0,0.5,0.2,6.0,linear
17,80264,47982,47982,0.0501527,0.0844526,0.0,0.0,0.5,0.2,6.0,linear
18,81000,47917,47917,0.0563212,0.0964915,0.0,0.0,0.5,0.2,6.0,linear
19,81727,47920,47920,0.0610064,0.106087,0.0,0.0,0.5,0.2,6.0,linear
20,81810,47671,47671,0.0652607,0.114637,0.0,0.0,0.5,0.2,6.0,linear
21,81577,46946,46946,0.0701708,0.12473,0.0,0.0,0.5,0.2,6.0,linear
22,81947,46795,46795,0.0736967,0.131988,0.0,0.0,0.5,0.2,6.0,linear
23,83106,47144,47144,0.0771377,0.138929,0.0,0.0,0.5,0.2,6.0,linear
24,83688,47336,47336,0.079692,0.144338,0.0,0.0,0.5,0.2,6.0,linear
