generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78685,49508,49508,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78237,49271,49271,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79422,49952,49952,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79564,50309,50309,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78232,49859,49859,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77367,49303,49303,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78553,49888,49888,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,80001,50673,50673,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78985,50323,50323,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77867,49844,49844,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78050,49988,49988,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78761,50292,50292,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78780,49901,49901,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78615,49894,49894,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79789,50664,50664,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79449,50619,50619,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,76986,49306,49306,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,76864,49178,49178,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79303,50218,50218,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,80216,50637,50637,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78785,50059,50059,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77422,49696,49696,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78480,49964,49964,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78833,49932,49932,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77695,49533,49533,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79031,50298,50298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79388,50412,50412,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79074,50215,50215,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78010,49647,49647,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79032,50219,50219,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79603,50407,50407,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78379,49800,49800,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78271,50018,50018,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79011,50424,50424,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78206,49985,49985,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77215,49446,49446,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77616,49692,49692,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79935,50659,50659,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79363,50473,50473,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77149,49394,49394,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,76774,49160,49160,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79086,50082,50082,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

