generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49269,49269,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78783,49530,49530,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80703,50673,50673,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80038,50403,50403,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78165,49775,49775,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77879,49732,49732,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78336,49666,49666,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77710,49424,49424,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79228,50230,50230,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79450,50441,50441,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78313,50004,50004,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83790,49816,49816,0.0639341,0.0739039,0.0,0.0,0.5,1.0,6.0,linear
13,86180,48853,48853,0.105067,0.130979,0.0,0.0,0.5,1.0,6.0,linear
14,84510,46764,46764,0.126996,0.175624,0.0,0.0,0.5,1.0,6.0,linear
15,83209,44146,44146,0.152353,0.226695,0.0,0.0,0.5,1.0,6.0,linear
16,83052,42143,42143,0.173197,0.270934,0.0,0.0,0.5,1.0,6.0,linear
17,84227,40757,40757,0.192899,0.311556,0.0,0.0,0.5,1.0,6.0,linear
18,84115,38875,38875,0.209007,0.344663,0.0,0.0,0.5,1.0,6.0,linear
19,84475,37711,37711,0.221446,0.370279,0.0,0.0,0.5,1.0,6.0,linear
20,84922,36891,36891,0.231596,0.390935,0.0,0.0,0.5,1.0,6.0,linear
21,84568,35674,35674,0.240563,0.409221,0.0,0.0,0.5,1.0,6.0,linear
22,84400,34677,34677,0.248766,0.426647,0.0,0.0,0.5,1.0,6.0,linear
23,84541,33824,33824,0.255296,0.439837,0.0,0.0,0.5,1.0,6.0,linear
24,84409,33093,33093,0.260659,0.449337,0.0,0.0,0.5,1.0,6.0,linear
25,84228,32500,32500,0.26528,0.459268,0.0,0.0,0.5,1.0,6.0,linear
26,83266,32047,32047,0.268193,0.466093,3.96156e-06,0.0,0.5,1.0,6.0,linear
27,83277,31469,31469,0.272949,0.474028,3.94418e-06,0.0,0.5,1.0,6.0,linear
28,83506,31060,31060,0.276026,0.480719,1.18363e-05,0.0,0.5,1.0,6.0,linear
29,83067,30704,30702,0.277693,0.484248,1.58952e-05,0.0,0.5,1.0,6.0,linear
30,82377,30162,30159,0.279612,0.487375,1.58904e-05,0.0,0.5,1.0,6.0,linear
31,82415,30108,30105,0.280408,0.48947,2.37791e-05,0.0,0.5,1.0,6.0,linear
32,82737,30040,30037,0.281472,0.491839,3.57078e-05,0.0,0.5,1.0,6.0,linear
33,82016,29937,29935,0.282728,0.493418,1.99706e-05,0.0,0.5,1.0,6.0,linear
34,81615,29457,29455,0.282412,0.4933,1.99986e-05,0.0,0.5,1.0,6.0,linear
35,81756,29648,29646,0.282849,0.493958,1.59829e-05,0.0,0.5,1.0,6.0,linear
