generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49333,49333,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78114,49420,49420,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79025,49953,49953,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79291,50306,50306,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78889,50167,50167,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77416,49511,49511,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78262,49945,49945,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78211,49978,49978,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78570,49890,49890,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78589,49762,49762,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79192,50188,50188,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88399,50418,50418,0.0906729,0.103147,0.0,0.0,0.5,1.5,6.0,linear
13,90471,48595,48595,0.145506,0.178354,0.0,0.0,0.5,1.5,6.0,linear
14,87379,45558,45558,0.174051,0.234451,0.0,0.0,0.5,1.5,6.0,linear
15,85757,42577,42577,0.203377,0.295451,0.0,0.0,0.5,1.5,6.0,linear
16,86422,39979,39979,0.229427,0.350937,0.0,0.0,0.5,1.5,6.0,linear
17,87716,37716,37716,0.251801,0.396865,0.0,0.0,0.5,1.5,6.0,linear
18,87029,35154,35154,0.273671,0.441694,0.0,0.0,0.5,1.5,6.0,linear
19,86683,33161,33161,0.287618,0.47117,0.0,0.0,0.5,1.5,6.0,linear
20,86970,31712,31712,0.299848,0.495382,0.0,0.0,0.5,1.5,6.0,linear
21,86464,30377,30377,0.309861,0.515183,3.85155e-06,0.0,0.5,1.5,6.0,linear
22,86180,29432,29432,0.317999,0.531257,7.72254e-06,0.0,0.5,1.5,6.0,linear
23,85265,28272,28272,0.324926,0.544826,1.16602e-05,0.0,0.5,1.5,6.0,linear
24,84416,27242,27242,0.330418,0.555206,7.81342e-06,0.0,0.5,1.5,6.0,linear
25,83474,26568,26568,0.335858,0.565501,1.18332e-05,0.0,0.5,1.5,6.0,linear
26,82629,25760,25759,0.340835,0.573541,1.5899e-05,0.0,0.5,1.5,6.0,linear
27,81961,25239,25238,0.343482,0.578067,2.00162e-05,0.0,0.5,1.5,6.0,linear
28,81366,24682,24681,0.347317,0.585569,1.61041e-05,0.0,0.5,1.5,6.0,linear
29,80602,24163,24162,0.348656,0.587489,4.46766e-05,0.0,0.5,1.5,6.0,linear
30,80100,23728,23726,0.351585,0.592149,4.08497e-05,0.0,0.5,1.5,6.0,linear
31,79327,23396,23395,0.354295,0.598058,3.29677e-05,0.0,0.5,1.5,6.0,linear
32,78528,22762,22760,0.357639,0.602597,2.48268e-05,0.0,0.5,1.5,6.0,linear
33,78355,22512,22509,0.358746,0.603877,2.50125e-05,0.0,0.5,1.5,6.0,linear
34,77559,22082,22081,0.360343,0.605864,2.94219e-05,0.0,0.5,1.5,6.0,linear
