generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49523,49523,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78382,49476,49476,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80164,50395,50395,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79160,49970,49970,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78310,49707,49707,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78575,50024,50024,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,79887,50648,50648,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78328,50037,50037,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77460,49502,49502,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77818,49797,49797,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79318,50408,50408,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87597,50826,50826,0.0792165,0.0906263,0.0,0.0,0.5,1.3,6.0,linear
13,89008,49027,49027,0.131856,0.162503,0.0,0.0,0.5,1.3,6.0,linear
14,85540,45780,45780,0.158566,0.214912,0.0,0.0,0.5,1.3,6.0,linear
15,83948,43012,43012,0.184797,0.271669,0.0,0.0,0.5,1.3,6.0,linear
16,85516,40965,40965,0.211701,0.32644,0.0,0.0,0.5,1.3,6.0,linear
17,85806,38616,38616,0.23274,0.372163,0.0,0.0,0.5,1.3,6.0,linear
18,86353,36519,36519,0.252812,0.413062,0.0,0.0,0.5,1.3,6.0,linear
19,86270,34856,34856,0.268706,0.445559,0.0,0.0,0.5,1.3,6.0,linear
20,85962,33288,33288,0.283528,0.475932,0.0,0.0,0.5,1.3,6.0,linear
21,85144,31535,31535,0.296381,0.501588,0.0,0.0,0.5,1.3,6.0,linear
22,84320,30006,30006,0.306901,0.522364,0.0,0.0,0.5,1.3,6.0,linear
23,83198,28510,28510,0.315906,0.539832,0.0,0.0,0.5,1.3,6.0,linear
24,81971,27074,27074,0.324076,0.554595,0.0,0.0,0.5,1.3,6.0,linear
25,81069,26073,26073,0.330288,0.566194,0.0,0.0,0.5,1.3,6.0,linear
26,80336,25084,25084,0.337324,0.578591,0.0,0.0,0.5,1.3,6.0,linear
27,78892,24023,24023,0.343112,0.588727,0.0,0.0,0.5,1.3,6.0,linear
28,77287,23224,23224,0.347324,0.59652,0.0,0.0,0.5,1.3,6.0,linear
29,76078,22231,22231,0.354271,0.60846,0.0,0.0,0.5,1.3,6.0,linear
30,74904,21385,21385,0.359441,0.616551,0.0,0.0,0.5,1.3,6.0,linear
31,72885,20533,20533,0.364165,0.624886,0.0,0.0,0.5,1.3,6.0,linear
32,71609,19806,19806,0.367845,0.630626,0.0,0.0,0.5,1.3,6.0,linear
33,70525,19215,19215,0.370555,0.634776,0.0,0.0,0.5,1.3,6.0,linear
34,69572,18726,18726,0.374953,0.641866,0.0,0.0,0.5,1.3,6.0,linear
35,68421,18211,18211,0.378878,0.647617,0.0,0.0,0.5,1.3,6.0,linear
36,67443,17447,17447,0.384472,0.654736,0.0,0.0,0.5,1.3,6.0,linear
37,66172,16766,16766,0.38892,0.662956,0.0,0.0,0.5,1.3,6.0,linear
38,64745,16148,16148,0.391322,0.665891,0.0,0.0,0.5,1.3,6.0,linear
39,63421,15566,15566,0.396112,0.672565,0.0,0.0,0.5,1.3,6.0,linear
40,61918,15022,15022,0.400048,0.677156,0.0,0.0,0.5,1.3,6.0,linear
41,60745,14553,14553,0.404567,0.684772,0.0,0.0,0.5,1.3,6.0,linear
42,59461,13850,13850,0.408282,0.689412,0.0,0.0,0.5,1.3,6.0,linear
43,58261,13377,13377,0.412431,0.69419,0.0,0.0,0.5,1.3,6.0,linear
44,56963,12729,12729,0.416903,0.699751,0.0,0.0,0.5,1.3,6.0,linear
45,55562,12273,12273,0.420827,0.705228,0.0,0.0,0.5,1.3,6.0,linear
46,54422,11810,11810,0.423468,0.707005,0.0,0.0,0.5,1.3,6.0,linear
47,52994,11435,11435,0.42822,0.711306,0.0,0.0,0.5,1.3,6.0,linear
48,51376,10916,10916,0.431838,0.71707,0.0,0.0,0.5,1.3,6.0,linear
49,50428,10447,10447,0.436606,0.721849,0.0,0.0,0.5,1.3,6.0,linear
50,49163,9947,9947,0.442062,0.729217,0.0,0.0,0.5,1.3,6.0,linear
51,48019,9562,9562,0.448779,0.73805,0.0,0.0,0.5,1.3,6.0,linear
52,46742,9015,9015,0.454193,0.743842,0.0,0.0,0.5,1.3,6.0,linear
53,45203,8513,8513,0.46051,0.750282,0.0,0.0,0.5,1.3,6.0,linear
54,43423,8006,8006,0.467301,0.757967,0.0,0.0,0.5,1.3,6.0,linear
55,42129,7450,7450,0.472613,0.763348,0.0,0.0,0.5,1.3,6.0,linear
56,40818,7020,7020,0.478227,0.766656,0.0,0.0,0.5,1.3,6.0,linear
57,39189,6555,6555,0.48701,0.773357,0.0,0.0,0.5,1.3,6.0,linear
58,37658,6073,6073,0.495735,0.781339,0.0,0.0,0.5,1.3,6.0,linear
59,36442,5700,5700,0.504809,0.788006,0.0,0.0,0.5,1.3,6.0,linear
60,34770,5246,5246,0.515199,0.799815,0.0,0.0,0.5,1.3,6.0,linear
61,33003,4710,4710,0.525937,0.808938,0.0,0.0,0.5,1.3,6.0,linear
62,31720,4267,4267,0.54141,0.823364,0.0,0.0,0.5,1.3,6.0,linear
63,30081,3705,3705,0.556091,0.836206,0.0,0.0,0.5,1.3,6.0,linear
64,28363,3269,3269,0.572027,0.848139,0.0,0.0,0.5,1.3,6.0,linear
65,26616,2784,2784,0.591355,0.860227,0.0,0.0,0.5,1.3,6.0,linear
66,24849,2365,2365,0.61092,0.873549,0.0,0.0,0.5,1.3,6.0,linear
67,23290,1956,1956,0.632147,0.884026,0.0,0.0,0.5,1.3,6.0,linear
68,21709,1618,1618,0.656817,0.896658,0.0,0.0,0.5,1.3,6.0,linear
69,20079,1318,1318,0.685453,0.908167,0.0,0.0,0.5,1.3,6.0,linear
70,18609,1051,1051,0.716571,0.923858,0.0,0.0,0.5,1.3,6.0,linear
71,17386,826,826,0.748577,0.935523,0.0,0.0,0.5,1.3,6.0,linear
72,16360,651,651,0.784787,0.95075,0.0,0.0,0.5,1.3,6.0,linear
73,15201,461,461,0.817053,0.96094,0.0,0.0,0.5,1.3,6.0,linear
74,14492,331,331,0.849866,0.968541,0.0,0.0,0.5,1.3,6.0,linear
75,13868,219,219,0.883303,0.977457,0.0,0.0,0.5,1.3,6.0,linear
76,13299,132,132,0.914073,0.985511,0.0,0.0,0.5,1.3,6.0,linear
77,12867,77,77,0.940412,0.990351,0.0,0.0,0.5,1.3,6.0,linear
78,12384,50,50,0.9591,0.994789,0.0,0.0,0.5,1.3,6.0,linear
79,12117,28,28,0.973708,0.996993,0.0,0.0,0.5,1.3,6.0,linear
80,12085,15,15,0.983811,0.998274,0.0,0.0,0.5,1.3,6.0,linear
81,11971,8,8,0.990181,0.999168,0.0,0.0,0.5,1.3,6.0,linear
82,11788,6,6,0.99412,0.999323,0.0,0.0,0.5,1.3,6.0,linear
83,11786,2,2,0.997119,0.999661,0.0,0.0,0.5,1.3,6.0,linear
84,11733,0,0,0.998509,0.999915,0.0,0.0,0.5,1.3,6.0,linear

