generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,48922,48922,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78123,48944,48944,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79966,50437,50437,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80320,50924,50924,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78200,50179,50179,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77147,49794,49794,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77896,50067,50067,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79101,50416,50416,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79340,50365,50365,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78218,50001,50001,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78292,50173,50173,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85756,50256,50256,0.0737398,0.0840139,0.0,0.0,0.5,1.2,6.0,linear
13,87612,48699,48699,0.121556,0.150669,0.0,0.0,0.5,1.2,6.0,linear
14,84847,45921,45921,0.146874,0.20102,0.0,0.0,0.5,1.2,6.0,linear
15,84422,43845,43845,0.173152,0.254736,0.0,0.0,0.5,1.2,6.0,linear
16,84804,41513,41513,0.19723,0.305688,1.23305e-05,0.0,0.5,1.2,6.0,linear
17,85303,39277,39275,0.219918,0.352273,3.23855e-05,0.0,0.5,1.2,6.0,linear
18,85223,37206,37200,0.238533,0.390907,5.18255e-05,0.0,0.5,1.2,6.0,linear
19,85838,35821,35813,0.252628,0.419729,7.09841e-05,0.0,0.5,1.2,6.0,linear
20,85664,34329,34322,0.26416,0.443266,0.000125691,0.0,0.5,1.2,6.0,linear
21,85295,33057,33046,0.272358,0.459849,0.000113522,0.0,0.5,1.2,6.0,linear
22,85095,32242,32232,0.280203,0.475237,0.000105358,0.0,0.5,1.2,6.0,linear
23,84863,31316,31305,0.286916,0.488677,0.000137031,0.0,0.5,1.2,6.0,linear
24,84565,30418,30405,0.292893,0.500359,0.000171711,0.0,0.5,1.2,6.0,linear
25,84045,29939,29930,0.297529,0.510191,0.000200287,0.0,0.5,1.2,6.0,linear
26,83066,28951,28933,0.302074,0.517514,0.000201715,0.0,0.5,1.2,6.0,linear
27,82587,28365,28346,0.305619,0.524524,0.000258359,0.0,0.5,1.2,6.0,linear
28,82022,27719,27693,0.308928,0.531182,0.000274609,0.0,0.5,1.2,6.0,linear
29,81728,27462,27438,0.307768,0.53021,0.000348159,0.0,0.5,1.2,6.0,linear
30,81650,27548,27517,0.310076,0.533969,0.000408343,0.0,0.5,1.2,6.0,linear
31,81241,27068,27027,0.312539,0.538024,0.000471322,0.0,0.5,1.2,6.0,linear
32,80809,26897,26859,0.313529,0.539802,0.000539665,0.0,0.5,1.2,6.0,linear
33,81127,26690,26654,0.315697,0.542304,0.000473797,0.0,0.5,1.2,6.0,linear
34,80982,26550,26514,0.317021,0.546585,0.000544447,0.0,0.5,1.2,6.0,linear
35,79985,26005,25959,0.316783,0.546702,0.000536054,0.0,0.5,1.2,6.0,linear
36,80038,26065,26013,0.318322,0.548695,0.000572784,0.0,0.5,1.2,6.0,linear
37,79796,25838,25783,0.319793,0.551738,0.000699329,0.0,0.5,1.2,6.0,linear
