generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78824,49596,49596,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78269,49384,49384,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79216,50116,50116,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80376,50718,50718,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,80014,50682,50682,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77953,49832,49832,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76653,49192,49192,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77442,49322,49322,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79128,49949,49949,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,80186,50542,50542,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78583,49715,49715,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85181,49876,49876,0.0676971,0.0775673,0.0,0.0,0.5,1.1,6.0,linear
13,88162,49388,49388,0.110544,0.136948,0.0,0.0,0.5,1.1,6.0,linear
14,85555,46840,46840,0.135028,0.184516,0.0,0.0,0.5,1.1,6.0,linear
15,83438,43863,43863,0.159887,0.235051,0.0,0.0,0.5,1.1,6.0,linear
16,83218,41703,41703,0.182878,0.283122,0.0,0.0,0.5,1.1,6.0,linear
17,84815,40221,40221,0.20189,0.322775,0.0,0.0,0.5,1.1,6.0,linear
18,85226,38415,38415,0.219808,0.35997,0.0,0.0,0.5,1.1,6.0,linear
19,85437,36922,36922,0.232733,0.386637,0.0,0.0,0.5,1.1,6.0,linear
20,85298,35873,35873,0.244138,0.410165,0.0,0.0,0.5,1.1,6.0,linear
21,85435,34942,34942,0.25219,0.427595,0.0,0.0,0.5,1.1,6.0,linear
22,85387,34037,34037,0.261489,0.445118,0.0,0.0,0.5,1.1,6.0,linear
23,85029,33198,33198,0.269001,0.459112,0.0,0.0,0.5,1.1,6.0,linear
24,84595,32355,32355,0.273657,0.468632,0.0,0.0,0.5,1.1,6.0,linear
25,84443,31748,31748,0.277938,0.478594,0.0,0.0,0.5,1.1,6.0,linear
26,84026,30907,30907,0.281836,0.486186,0.0,0.0,0.5,1.1,6.0,linear
27,83317,30317,30317,0.287009,0.495162,0.0,0.0,0.5,1.1,6.0,linear
28,83108,29807,29807,0.290022,0.500926,0.0,0.0,0.5,1.1,6.0,linear
29,82701,29474,29474,0.293126,0.507758,0.0,0.0,0.5,1.1,6.0,linear
30,82478,29063,29063,0.295894,0.513207,0.0,0.0,0.5,1.1,6.0,linear
31,81807,28612,28612,0.297969,0.516509,0.0,0.0,0.5,1.1,6.0,linear
32,81505,28398,28398,0.299976,0.521599,0.0,0.0,0.5,1.1,6.0,linear
33,81234,28042,28042,0.301737,0.523599,0.0,0.0,0.5,1.1,6.0,linear
34,80859,27609,27609,0.303044,0.525492,0.0,0.0,0.5,1.1,6.0,linear
35,80885,27476,27476,0.303332,0.526385,0.0,0.0,0.5,1.1,6.0,linear
36,80619,27361,27361,0.304097,0.528197,0.0,0.0,0.5,1.1,6.0,linear
37,80814,27591,27591,0.303961,0.528153,0.0,0.0,0.5,1.1,6.0,linear
38,80641,27481,27481,0.305438,0.530792,0.0,0.0,0.5,1.1,6.0,linear
39,80251,27105,27105,0.306482,0.533265,0.0,0.0,0.5,1.1,6.0,linear
40,80164,26928,26928,0.305945,0.531396,0.0,0.0,0.5,1.1,6.0,linear
41,80160,26894,26894,0.307135,0.533478,0.0,0.0,0.5,1.1,6.0,linear
42,80169,26767,26767,0.308652,0.536079,0.0,0.0,0.5,1.1,6.0,linear
43,79706,26656,26656,0.308689,0.536801,0.0,0.0,0.5,1.1,6.0,linear
44,79511,26509,26509,0.30804,0.535824,0.0,0.0,0.5,1.1,6.0,linear
45,79813,26702,26702,0.30934,0.538442,0.0,0.0,0.5,1.1,6.0,linear
46,79839,26534,26534,0.310395,0.540306,0.0,0.0,0.5,1.1,6.0,linear
47,79475,26319,26319,0.309385,0.538781,0.0,0.0,0.5,1.1,6.0,linear
48,79672,26398,26398,0.309249,0.537442,0.0,0.0,0.5,1.1,6.0,linear
49,79503,26473,26473,0.308908,0.536427,0.0,0.0,0.5,1.1,6.0,linear
50,79671,26619,26619,0.308424,0.534965,0.0,0.0,0.5,1.1,6.0,linear
51,79457,26738,26738,0.308679,0.536098,0.0,0.0,0.5,1.1,6.0,linear
52,79832,26848,26848,0.308204,0.535826,0.0,0.0,0.5,1.1,6.0,linear
53,79693,26794,26794,0.308756,0.537041,0.0,0.0,0.5,1.1,6.0,linear
54,79215,26388,26388,0.309013,0.537133,0.0,0.0,0.5,1.1,6.0,linear
55,79302,26354,26354,0.309334,0.536582,0.0,0.0,0.5,1.1,6.0,linear
56,79290,26280,26280,0.310354,0.539012,0.0,0.0,0.5,1.1,6.0,linear
57,78847,25959,25959,0.309001,0.536901,0.0,0.0,0.5,1.1,6.0,linear
