generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49574,49574,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78644,49485,49485,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79258,50011,50011,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79961,50396,50396,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78183,49672,49672,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78084,49767,49767,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,79204,50425,50425,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78743,50092,50092,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79305,50116,50116,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77866,49601,49601,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78439,49739,49739,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85383,49840,49840,0.0679736,0.0785375,0.0,0.0,0.5,1.1,6.0,linear
13,87702,48831,48831,0.112795,0.141161,0.0,0.0,0.5,1.1,6.0,linear
14,85354,46418,46418,0.136125,0.187775,6.86784e-05,0.0,0.5,1.1,6.0,linear
15,83946,44080,44075,0.162953,0.241222,0.000331559,0.0,0.5,1.1,6.0,linear
16,83745,41838,41803,0.186704,0.289591,0.00106857,0.0,0.5,1.1,6.0,linear
17,83978,39760,39638,0.206936,0.332073,0.00222719,0.0,0.5,1.1,6.0,linear
18,83977,37442,37183,0.224618,0.368688,0.0039545,0.0,0.5,1.1,6.0,linear
19,84580,36066,35625,0.238785,0.398582,0.00643717,0.0,0.5,1.1,6.0,linear
20,85619,35270,34565,0.248262,0.417701,0.00964975,0.0,0.5,1.1,6.0,linear
21,85365,34409,33354,0.256623,0.43541,0.0133672,0.0,0.5,1.1,6.0,linear
22,85422,33735,32302,0.26324,0.449076,0.0173361,0.0,0.5,1.1,6.0,linear
23,85005,32988,31168,0.267964,0.458534,0.0217644,0.0,0.5,1.1,6.0,linear
24,84616,32249,30026,0.273569,0.469525,0.0264622,0.0,0.5,1.1,6.0,linear
25,84100,31422,28784,0.27917,0.480652,0.031477,0.0,0.5,1.1,6.0,linear
26,83872,30731,27676,0.284364,0.491094,0.0366116,0.0,0.5,1.1,6.0,linear
27,83269,30110,26640,0.287277,0.49558,0.0418659,0.0,0.5,1.1,6.0,linear
28,82573,29532,25684,0.290005,0.500857,0.0471976,0.0,0.5,1.1,6.0,linear
29,82632,29380,25084,0.291853,0.50478,0.0529847,0.0,0.5,1.1,6.0,linear
30,82367,29125,24437,0.294146,0.508622,0.0585898,0.0,0.5,1.1,6.0,linear
31,81986,28842,23748,0.296102,0.51332,0.0632832,0.0,0.5,1.1,6.0,linear
32,81693,28649,23210,0.29736,0.515217,0.0684528,0.0,0.5,1.1,6.0,linear
33,81336,28350,22489,0.298599,0.518083,0.073212,0.0,0.5,1.1,6.0,linear
34,81325,28109,21842,0.299817,0.520444,0.0782853,0.0,0.5,1.1,6.0,linear
35,81405,27966,21388,0.301511,0.52215,0.0830126,0.0,0.5,1.1,6.0,linear
36,81542,27914,20911,0.300664,0.522059,0.0875878,0.0,0.5,1.1,6.0,linear
37,81283,27783,20560,0.300526,0.52167,0.092372,0.0,0.5,1.1,6.0,linear
38,81157,27773,20157,0.301116,0.52235,0.0961027,0.0,0.5,1.1,6.0,linear
39,80909,27710,19839,0.302388,0.524185,0.0996122,0.0,0.5,1.1,6.0,linear
40,80578,27656,19465,0.300052,0.520819,0.104333,0.0,0.5,1.1,6.0,linear
41,80973,27902,19267,0.298564,0.51824,0.109041,0.0,0.5,1.1,6.0,linear
