generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49211,49211,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78113,49260,49260,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79412,49988,49988,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79690,50464,50464,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78595,50331,50331,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78441,50322,50322,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78228,50054,50054,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,77782,49705,49705,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78020,49648,49648,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,77909,49503,49503,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79141,50133,50133,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96864,49948,49948,0.161102,0.178448,0.0,0.0,0.5,3.0,6.0,linear
13,103070,47646,47646,0.247621,0.29127,0.0,0.0,0.5,3.0,6.0,linear
14,99520,43659,43659,0.284096,0.363542,2.26624e-05,0.0,0.5,3.0,6.0,linear
15,97319,39622,39621,0.318176,0.436185,0.00011106,0.0,0.5,3.0,6.0,linear
16,97489,35944,35931,0.349276,0.503277,0.000308163,0.0,0.5,3.0,6.0,linear
17,97078,31723,31681,0.379772,0.565614,0.000678806,0.0,0.5,3.0,6.0,linear
18,95708,28011,27930,0.403026,0.612772,0.00125255,0.0,0.5,3.0,6.0,linear
19,94421,24942,24781,0.421905,0.647947,0.00220578,0.0,0.5,3.0,6.0,linear
20,92945,22555,22273,0.437432,0.673951,0.00346451,0.0,0.5,3.0,6.0,linear
21,90674,20633,20260,0.450842,0.696002,0.00478367,0.0,0.5,3.0,6.0,linear
22,87719,18636,18160,0.462945,0.714199,0.0067454,0.0,0.5,3.0,6.0,linear
23,84900,17106,16520,0.472695,0.727397,0.00873744,0.0,0.5,3.0,6.0,linear
24,82275,15724,15055,0.484266,0.741522,0.0107846,0.0,0.5,3.0,6.0,linear
25,79206,14417,13662,0.494056,0.753887,0.0125248,0.0,0.5,3.0,6.0,linear
26,76687,13140,12305,0.504464,0.763599,0.014631,0.0,0.5,3.0,6.0,linear
27,74142,12156,11279,0.515773,0.774308,0.0165779,0.0,0.5,3.0,6.0,linear
