generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49481,49481,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78416,49411,49411,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78933,49971,49971,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80139,50726,50726,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78113,49816,49816,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77526,49580,49580,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78130,49859,49859,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78742,50089,50089,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77831,49529,49529,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77917,49561,49561,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79314,50486,50486,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87873,50731,50731,0.0849333,0.0966397,0.0,0.0,0.5,1.4,6.0,linear
13,89159,48444,48444,0.138812,0.169876,0.0,0.0,0.5,1.4,6.0,linear
14,85769,45323,45323,0.165695,0.224436,0.0,0.0,0.5,1.4,6.0,linear
15,85249,42824,42824,0.192345,0.280084,4.17052e-06,0.0,0.5,1.4,6.0,linear
16,85568,40405,40404,0.217683,0.333677,8.11116e-06,0.0,0.5,1.4,6.0,linear
17,86390,37951,37950,0.240206,0.380598,7.94136e-06,0.0,0.5,1.4,6.0,linear
18,86964,35872,35871,0.259025,0.420042,1.17029e-05,0.0,0.5,1.4,6.0,linear
19,87296,34394,34392,0.2743,0.45026,1.16324e-05,0.0,0.5,1.4,6.0,linear
20,86766,33143,33140,0.28463,0.471749,3.10025e-05,0.0,0.5,1.4,6.0,linear
21,86225,31795,31792,0.293469,0.489669,3.47969e-05,0.0,0.5,1.4,6.0,linear
22,86021,30728,30724,0.303684,0.508375,5.05667e-05,0.0,0.5,1.4,6.0,linear
23,84763,29454,29451,0.310126,0.522422,3.11684e-05,0.0,0.5,1.4,6.0,linear
24,84343,28609,28605,0.317151,0.535819,5.0813e-05,0.0,0.5,1.4,6.0,linear
25,83878,27953,27950,0.321212,0.54377,5.89516e-05,0.0,0.5,1.4,6.0,linear
26,82984,27291,27289,0.324342,0.549173,5.14407e-05,0.0,0.5,1.4,6.0,linear
27,82721,26736,26733,0.329951,0.559,8.32719e-05,0.0,0.5,1.4,6.0,linear
28,82464,26122,26113,0.332941,0.564478,9.15481e-05,0.0,0.5,1.4,6.0,linear
29,81759,25710,25698,0.335747,0.570019,0.000144071,0.0,0.5,1.4,6.0,linear
30,81174,25184,25168,0.337158,0.572404,0.000145243,0.0,0.5,1.4,6.0,linear
31,80328,24734,24719,0.339995,0.577054,0.000215416,0.0,0.5,1.4,6.0,linear
32,79961,24468,24452,0.344165,0.584623,0.000196152,0.0,0.5,1.4,6.0,linear
33,78982,23792,23780,0.346313,0.589353,0.000234599,0.0,0.5,1.4,6.0,linear
34,78671,23401,23390,0.349424,0.593961,0.000248585,0.0,0.5,1.4,6.0,linear
35,77900,22957,22946,0.350542,0.595423,0.000254194,0.0,0.5,1.4,6.0,linear
36,77366,22747,22735,0.351669,0.597827,0.000213486,0.0,0.5,1.4,6.0,linear
37,77138,22373,22355,0.352003,0.598378,0.000226706,0.0,0.5,1.4,6.0,linear
38,77050,22326,22300,0.352146,0.598549,0.000249374,0.0,0.5,1.4,6.0,linear
39,76622,22285,22261,0.353625,0.599818,0.000271615,0.0,0.5,1.4,6.0,linear
40,75726,21909,21890,0.352894,0.598825,0.000284431,0.0,0.5,1.4,6.0,linear
41,76073,22217,22202,0.352665,0.598502,0.000306806,0.0,0.5,1.4,6.0,linear
42,76147,21871,21854,0.354695,0.601653,0.000263373,0.0,0.5,1.4,6.0,linear
43,75940,21929,21910,0.353706,0.599946,0.000310694,0.0,0.5,1.4,6.0,linear
44,76050,22026,22006,0.353431,0.599326,0.000306469,0.0,0.5,1.4,6.0,linear
45,76135,22066,22042,0.354149,0.600712,0.000345619,0.0,0.5,1.4,6.0,linear
46,75442,21886,21862,0.354697,0.602436,0.0003764,0.0,0.5,1.4,6.0,linear
47,75586,21700,21672,0.356371,0.604968,0.000498165,0.0,0.5,1.4,6.0,linear
48,75849,21654,21622,0.356675,0.60448,0.000501918,0.0,0.5,1.4,6.0,linear
49,75210,21452,21421,0.358,0.607663,0.000519532,0.0,0.5,1.4,6.0,linear
50,75061,21221,21182,0.358761,0.608053,0.000578194,0.0,0.5,1.4,6.0,linear
51,74778,21245,21207,0.358609,0.607243,0.000653787,0.0,0.5,1.4,6.0,linear
52,74778,21262,21224,0.358259,0.607555,0.000650505,0.0,0.5,1.4,6.0,linear
53,74594,21225,21174,0.358153,0.606345,0.000848786,0.0,0.5,1.4,6.0,linear
54,74560,21249,21190,0.358699,0.606896,0.000890654,0.0,0.5,1.4,6.0,linear
55,74207,21182,21121,0.358732,0.607912,0.000956735,0.0,0.5,1.4,6.0,linear
56,74735,21163,21093,0.359429,0.608408,0.000932051,0.0,0.5,1.4,6.0,linear
57,74986,21129,21056,0.361226,0.612085,0.00098271,0.0,0.5,1.4,6.0,linear
58,74293,20977,20905,0.360877,0.611608,0.0010534,0.0,0.5,1.4,6.0,linear
59,74181,20869,20783,0.359444,0.60964,0.00108361,0.0,0.5,1.4,6.0,linear
60,74004,20714,20636,0.359105,0.608738,0.00118971,0.0,0.5,1.4,6.0,linear
61,74383,20804,20735,0.3596,0.609375,0.001151,0.0,0.5,1.4,6.0,linear
62,73975,20756,20675,0.359065,0.608812,0.00124591,0.0,0.5,1.4,6.0,linear
63,74234,20904,20830,0.360413,0.609117,0.00134248,0.0,0.5,1.4,6.0,linear
64,73476,20911,20815,0.360594,0.610659,0.00152014,0.0,0.5,1.4,6.0,linear
65,73917,20859,20743,0.361227,0.611865,0.00150727,0.0,0.5,1.4,6.0,linear
66,74027,20736,20613,0.361063,0.612978,0.00149853,0.0,0.5,1.4,6.0,linear
67,74226,20662,20542,0.362244,0.614222,0.00168474,0.0,0.5,1.4,6.0,linear
68,73683,20485,20366,0.365043,0.619221,0.00185895,0.0,0.5,1.4,6.0,linear
69,73666,20242,20114,0.364787,0.61945,0.00180453,0.0,0.5,1.4,6.0,linear
70,73296,20146,20011,0.365211,0.619559,0.00189439,0.0,0.5,1.4,6.0,linear
71,73296,20178,20039,0.364415,0.617865,0.00201403,0.0,0.5,1.4,6.0,linear
72,72780,20219,20074,0.363237,0.615334,0.00220478,0.0,0.5,1.4,6.0,linear
73,72986,20359,20201,0.363502,0.614989,0.00220603,0.0,0.5,1.4,6.0,linear
74,72852,20148,19996,0.365641,0.61902,0.00234725,0.0,0.5,1.4,6.0,linear
75,73285,20198,20053,0.364875,0.617317,0.00217343,0.0,0.5,1.4,6.0,linear
76,72889,20192,20057,0.363459,0.615845,0.00213927,0.0,0.5,1.4,6.0,linear
77,72767,20126,19995,0.364393,0.616373,0.00211941,0.0,0.5,1.4,6.0,linear
78,73130,20142,20008,0.364745,0.615511,0.00219226,0.0,0.5,1.4,6.0,linear
79,72604,20241,20092,0.36371,0.615298,0.00211385,0.0,0.5,1.4,6.0,linear
80,72589,20116,19968,0.363635,0.61617,0.00227994,0.0,0.5,1.4,6.0,linear
81,72697,20089,19932,0.365204,0.61772,0.00238097,0.0,0.5,1.4,6.0,linear
82,72721,20023,19859,0.365598,0.618561,0.00238438,0.0,0.5,1.4,6.0,linear
83,72524,20030,19853,0.366095,0.620106,0.00262156,0.0,0.5,1.4,6.0,linear
84,72277,19857,19676,0.36587,0.620185,0.00270609,0.0,0.5,1.4,6.0,linear
85,72539,19914,19725,0.367017,0.622133,0.00278465,0.0,0.5,1.4,6.0,linear
86,72249,19612,19425,0.367129,0.621618,0.00289512,0.0,0.5,1.4,6.0,linear
87,71879,19483,19317,0.367595,0.622014,0.0029279,0.0,0.5,1.4,6.0,linear
88,72132,19764,19590,0.368226,0.621744,0.00284908,0.0,0.5,1.4,6.0,linear
89,71996,19744,19568,0.367993,0.620848,0.00311934,0.0,0.5,1.4,6.0,linear
90,71949,19729,19544,0.368344,0.623189,0.00322572,0.0,0.5,1.4,6.0,linear
91,72066,19687,19495,0.36809,0.62274,0.00320281,0.0,0.5,1.4,6.0,linear
92,72239,19683,19471,0.367724,0.622609,0.00322973,0.0,0.5,1.4,6.0,linear
93,71989,19720,19524,0.368075,0.623448,0.0034569,0.0,0.5,1.4,6.0,linear
94,72102,19765,19541,0.367642,0.622988,0.00333976,0.0,0.5,1.4,6.0,linear
95,71830,19721,19502,0.367064,0.62145,0.00361303,0.0,0.5,1.4,6.0,linear
96,71881,19768,19531,0.3678,0.623208,0.00381492,0.0,0.5,1.4,6.0,linear
97,72168,19733,19504,0.368003,0.623125,0.00368213,0.0,0.5,1.4,6.0,linear
98,71883,19640,19421,0.368353,0.624891,0.00374391,0.0,0.5,1.4,6.0,linear
99,71835,19456,19231,0.368383,0.623961,0.0036217,0.0,0.5,1.4,6.0,linear
100,72044,19718,19473,0.367474,0.622175,0.00367756,0.0,0.5,1.4,6.0,linear
101,71900,19656,19414,0.367739,0.62246,0.00378428,0.0,0.5,1.4,6.0,linear
102,71726,19589,19337,0.368606,0.623055,0.00414042,0.0,0.5,1.4,6.0,linear
103,71579,19520,19239,0.368865,0.624262,0.00437628,0.0,0.5,1.4,6.0,linear
104,71190,19455,19152,0.369899,0.625299,0.00481989,0.0,0.5,1.4,6.0,linear
105,70851,19368,19057,0.369338,0.624928,0.00510589,0.0,0.5,1.4,6.0,linear
106,71047,19282,18981,0.371443,0.628907,0.00528486,0.0,0.5,1.4,6.0,linear
107,70924,19178,18871,0.372857,0.630364,0.00543902,0.0,0.5,1.4,6.0,linear
