generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49459,49459,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78695,49498,49498,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79822,50453,50453,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80076,50544,50544,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78174,49714,49714,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78133,49816,49816,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78253,49869,49869,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79219,50157,50157,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78868,50062,50062,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78116,49681,49681,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78435,50000,50000,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93063,50124,50124,0.134645,0.15104,0.0,0.0,0.5,2.4,6.0,linear
13,98176,47953,47953,0.211283,0.252068,0.0,0.0,0.5,2.4,6.0,linear
14,94916,44258,44258,0.245594,0.319758,0.0,0.0,0.5,2.4,6.0,linear
15,92364,40170,40170,0.279935,0.392006,0.0,0.0,0.5,2.4,6.0,linear
16,91989,36406,36406,0.312064,0.460265,3.78035e-06,0.0,0.5,2.4,6.0,linear
17,92359,32901,32900,0.339707,0.517596,1.86917e-05,0.0,0.5,2.4,6.0,linear
18,91747,29672,29668,0.363393,0.565219,2.96263e-05,0.0,0.5,2.4,6.0,linear
19,91139,27253,27247,0.380589,0.599684,4.45398e-05,0.0,0.5,2.4,6.0,linear
20,89631,25189,25184,0.39159,0.620947,5.65244e-05,0.0,0.5,2.4,6.0,linear
21,88256,23431,23424,0.402894,0.640798,7.26155e-05,0.0,0.5,2.4,6.0,linear
22,86000,21787,21776,0.412829,0.657489,0.000117197,0.0,0.5,2.4,6.0,linear
23,84283,20357,20347,0.422259,0.672232,0.000139256,0.0,0.5,2.4,6.0,linear
24,82260,19094,19082,0.430464,0.68352,0.000151673,0.0,0.5,2.4,6.0,linear
25,79996,17858,17841,0.439503,0.69729,0.000214784,0.0,0.5,2.4,6.0,linear
26,77923,16777,16754,0.447219,0.707038,0.000212147,0.0,0.5,2.4,6.0,linear
27,76002,15754,15730,0.454652,0.716003,0.000344785,0.0,0.5,2.4,6.0,linear
28,74104,14966,14947,0.459202,0.721103,0.000374751,0.0,0.5,2.4,6.0,linear
29,72292,14220,14204,0.465211,0.727959,0.000322379,0.0,0.5,2.4,6.0,linear
30,70340,13336,13326,0.473322,0.737631,0.000353193,0.0,0.5,2.4,6.0,linear
31,68056,12562,12549,0.481133,0.74591,0.000359745,0.0,0.5,2.4,6.0,linear
32,66042,11907,11890,0.487957,0.752799,0.000376358,0.0,0.5,2.4,6.0,linear
33,64306,11306,11291,0.496198,0.760494,0.000401568,0.0,0.5,2.4,6.0,linear
34,62229,10492,10469,0.504933,0.771611,0.000384105,0.0,0.5,2.4,6.0,linear
35,60500,9683,9659,0.513263,0.779708,0.000444941,0.0,0.5,2.4,6.0,linear
36,58658,8961,8941,0.522834,0.789622,0.000562856,0.0,0.5,2.4,6.0,linear
37,56636,8234,8211,0.534034,0.798401,0.000515298,0.0,0.5,2.4,6.0,linear
38,54235,7533,7516,0.54642,0.809407,0.000568642,0.0,0.5,2.4,6.0,linear
39,51867,6783,6765,0.558996,0.821172,0.000615469,0.0,0.5,2.4,6.0,linear
40,49786,6147,6125,0.569697,0.828098,0.000721428,0.0,0.5,2.4,6.0,linear
41,47895,5593,5567,0.583088,0.836976,0.000826033,0.0,0.5,2.4,6.0,linear
42,45908,5058,5032,0.599237,0.846782,0.00101426,0.0,0.5,2.4,6.0,linear
43,43243,4440,4419,0.613572,0.85649,0.00111328,0.0,0.5,2.4,6.0,linear
44,41586,3952,3933,0.632512,0.869644,0.000891233,0.0,0.5,2.4,6.0,linear
45,39402,3355,3341,0.650398,0.880762,0.000890558,0.0,0.5,2.4,6.0,linear
46,37490,2893,2875,0.671029,0.890944,0.000916266,0.0,0.5,2.4,6.0,linear
47,35361,2416,2400,0.692052,0.903346,0.00112128,0.0,0.5,2.4,6.0,linear
48,33583,2014,1997,0.71547,0.912221,0.00116392,0.0,0.5,2.4,6.0,linear
49,32080,1660,1645,0.742955,0.924657,0.000880601,0.0,0.5,2.4,6.0,linear
50,30571,1349,1338,0.771739,0.935054,0.00107545,0.0,0.5,2.4,6.0,linear
51,28906,1121,1104,0.797842,0.944486,0.000856602,0.0,0.5,2.4,6.0,linear
52,27625,873,858,0.823199,0.954577,0.00133784,0.0,0.5,2.4,6.0,linear
53,26533,684,673,0.851496,0.964153,0.00124493,0.0,0.5,2.4,6.0,linear
54,25756,479,470,0.877952,0.973915,0.00108987,0.0,0.5,2.4,6.0,linear
55,24596,322,315,0.902867,0.98119,0.000818642,0.0,0.5,2.4,6.0,linear
56,23732,224,221,0.927139,0.986551,0.000704651,0.0,0.5,2.4,6.0,linear
57,23186,147,144,0.943198,0.990114,0.000560748,0.0,0.5,2.4,6.0,linear
58,22835,98,97,0.960438,0.993521,0.000214546,0.0,0.5,2.4,6.0,linear
59,22491,62,61,0.972158,0.995531,0.000219058,0.0,0.5,2.4,6.0,linear
60,22208,39,38,0.982671,0.997585,0.000134156,0.0,0.5,2.4,6.0,linear
