generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49072,49072,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78063,48888,48888,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80084,50259,50259,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80508,50774,50774,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78911,50241,50241,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77546,49575,49575,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77789,49440,49440,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78816,49621,49621,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79181,49800,49800,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79598,50230,50230,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79224,50260,50260,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80617,49618,49618,0.0326342,0.0381665,0.0,0.0,0.5,0.5,6.0,linear
13,81653,49028,49028,0.0569272,0.0728353,0.0,0.0,0.5,0.5,6.0,linear
14,80766,47780,47780,0.069467,0.0991626,0.000112552,0.0,0.5,0.5,6.0,linear
15,80576,46510,46497,0.0853551,0.130847,0.000680847,0.0,0.5,0.5,6.0,linear
16,81008,45481,45413,0.099464,0.160094,0.00223187,0.0,0.5,0.5,6.0,linear
17,82054,44912,44674,0.111741,0.184911,0.00477499,0.0,0.5,0.5,6.0,linear
18,81926,43903,43393,0.123813,0.208821,0.0082434,0.0,0.5,0.5,6.0,linear
19,82345,43150,42284,0.133655,0.229255,0.0126498,0.0,0.5,0.5,6.0,linear
20,82133,42260,40930,0.14084,0.243766,0.0184981,0.0,0.5,0.5,6.0,linear
21,82692,42165,40192,0.149405,0.260917,0.0250172,0.0,0.5,0.5,6.0,linear
22,82924,41499,38776,0.154775,0.271867,0.0324728,0.0,0.5,0.5,6.0,linear
